create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,BTCUSDT,93786.156,2533323510.0252,0.99322487,1.01411453,0.9913512,1.42399531
2023-09-29 00:05:00,BTCUSDT,93977.717,2537507286.9196463,0.99593894,1.01519026,0.99374347,1.1479878
2023-09-29 00:10:00,BTCUSDT,93893.346,2539627222.608,0.9955802,1.01584752,0.99365759,3.1132767
2023-09-29 00:15:00,BTCUSDT,93845.309,2539360216.231,0.99908476,1.01679515,0.99783089,2.15245064
2023-09-29 00:20:00,BTCUSDT,93730.022,2538872135.837176,1.00515133,1.0179107,1.00507581,1.43710116
2023-09-29 00:25:00,BTCUSDT,93718.271,2536320382.1207013,1.006521,1.01705475,1.00603434,0.78985358
2023-09-29 00:30:00,BTCUSDT,93680.247,2536692464.3154,1.00641368,1.01697901,1.00668458,1.16430174
2023-09-29 00:35:00,BTCUSDT,93515.193,2529618446.2845325,1.00855672,1.0146925,1.01038297,0.98680081
2023-09-29 00:40:00,BTCUSDT,93177.991,2518319799.5424223,1.01338921,1.02080769,1.01345104,0.29271258
2023-09-29 00:45:00,BTCUSDT,92952.321,2509610419.4469,1.0112415,1.02512373,1.0113543,0.46667077
2023-09-29 00:50:00,BTCUSDT,92980.167,2509432429.1463,1.00654966,1.02470688,1.00527663,0.64933883
2023-09-29 00:55:00,BTCUSDT,93020.357,2516904474.5967717,1.0041688,1.02783515,1.00519838,3.30814435
2023-09-29 01:00:00,BTCUSDT,93081.813,2518495997.9784,1.00605568,1.02834797,1.00612189,0.77470609
2023-09-29 01:05:00,BTCUSDT,93111.325,2519583143.3675,1.00624853,1.02823551,1.00653697,1.35949999
2023-09-29 01:10:00,BTCUSDT,93107.102,2518922699.3981833,1.0065049,1.0282271,1.00594913,0.54175947
2023-09-29 01:15:00,BTCUSDT,93037.075,2515584162.3802485,1.00560428,1.0273601,1.0046336,0.50645013
2023-09-29 01:20:00,BTCUSDT,92997.821,2518191148.3585167,1.00508873,1.0271369,1.00481412,2.52437016
2023-09-29 01:25:00,BTCUSDT,92850.854,2512176034.68032,1.00811042,1.03061783,1.0078463,0.67200116
2023-09-29 01:30:00,BTCUSDT,92249.106,2489471274.1584,1.01255419,1.03602237,1.01129899,0.45082734
2023-09-29 01:35:00,BTCUSDT,92272.119,2494099378.511207,1.01311806,1.03658185,1.01192817,1.48208105
2023-09-29 01:40:00,BTCUSDT,92198.688,2492393387.163025,1.0125118,1.03569582,1.01152074,0.89530883
2023-09-29 01:45:00,BTCUSDT,92087.706,2489526670.3158,1.0140207,1.03435071,1.01264125,0.74038179
2023-09-29 01:50:00,BTCUSDT,91999.518,2487800766.87588,1.01609853,1.03527161,1.01438362,1.55152174
2023-09-29 01:55:00,BTCUSDT,91959.364,2484512116.87,1.01823191,1.03564869,1.01590924,0.59037178
2023-09-29 02:00:00,BTCUSDT,92105.078,2490037801.4885693,1.02112206,1.03673066,1.01832468,0.62564679
2023-09-29 02:05:00,BTCUSDT,91897.745,2487469782.111,1.02053437,1.03933075,1.01819155,1.09943646
2023-09-29 02:10:00,BTCUSDT,91786.683,2477965080.951,1.02414917,1.0405574,1.02120515,0.34889356
2023-09-29 02:15:00,BTCUSDT,91880.842,2482312917.206384,1.02409976,1.04171149,1.02145665,1.47821253
2023-09-29 02:20:00,BTCUSDT,91940.501,2484103620.3186,1.05470474,1.08309859,1.02185892,1.01800982
2023-09-29 02:25:00,BTCUSDT,91925.243,2480993104.687871,1.05513328,1.08292099,1.02196812,0.50074761
2023-09-29 02:30:00,BTCUSDT,91563.026,2470150690.2176,1.0552042,1.08090927,1.01970463,0.87734981
2023-09-29 02:35:00,BTCUSDT,91597.969,2467132378.899066,1.05610823,1.08033629,1.01853277,0.59517691
2023-09-29 02:40:00,BTCUSDT,91385.857,2459449292.2696,1.06051681,1.07789335,1.01984982,0.54925428
2023-09-29 02:45:00,BTCUSDT,91117.949,2451191281.4337,1.06248787,1.0792646,1.01868008,0.6268884
2023-09-29 02:50:00,BTCUSDT,90960.958,2447277880.4475245,1.06488822,1.08008514,1.02176566,1.37782731
2023-09-29 02:55:00,BTCUSDT,90948.959,2448054939.6112,1.06602265,1.07910047,1.02319906,0.83238998
2023-09-29 03:00:00,BTCUSDT,91134.764,2449832868.998936,1.0681071,1.08050555,1.02466397,0.80149351
2023-09-29 03:05:00,BTCUSDT,91134.625,2452427030.6216702,1.06969448,1.07978346,1.02666036,1.81144927
2023-09-29 03:10:00,BTCUSDT,91139.873,2452365654.374217,1.07347903,1.08021655,1.03011208,1.39704908
2023-09-29 03:15:00,BTCUSDT,91114.315,2450838402.0275,1.0769331,1.07934317,1.03257878,0.5420413
2023-09-29 03:20:00,BTCUSDT,91104.033,2451536644.8036,1.07678443,1.08000528,1.03275753,1.93433344
2023-09-29 03:25:00,BTCUSDT,91070.796,2450487443.37,1.07929535,1.07926282,1.0345323,1.9949337
2023-09-29 03:30:00,BTCUSDT,90989.722,2445558055.1106,1.08178155,1.0786364,1.03609913,0.44318692
2023-09-29 03:35:00,BTCUSDT,90940.811,2448208478.8499,1.08196257,1.07877072,1.03687286,1.99666367
2023-09-29 03:40:00,BTCUSDT,91034.683,2450508010.8672,1.08388588,1.07873766,1.03859001,1.06183646
2023-09-29 03:45:00,BTCUSDT,91249.858,2456792926.8204,1.08314788,1.08082074,1.03899004,1.56870709
2023-09-29 03:50:00,BTCUSDT,91231.537,2457038198.3983397,1.08508965,1.08051947,1.04139108,1.3080312
2023-09-29 03:55:00,BTCUSDT,91262.715,2458567676.219146,1.08738437,1.07951156,1.04337062,1.32591167
2023-09-29 04:00:00,BTCUSDT,91275.371,2459378361.4466,1.08780104,1.07954938,1.04444062,2.26968608
2023-09-29 04:05:00,BTCUSDT,91485.794,2464297941.5016,1.09028416,1.07698941,1.04587192,0.3164643
2023-09-29 04:10:00,BTCUSDT,91475.314,2463129744.6284313,1.08948888,1.07709287,1.04475834,0.70699445
2023-09-29 04:15:00,BTCUSDT,91497.171,2464393953.4311,1.09027033,1.07801241,1.04513737,1.26005423
2023-09-29 04:20:00,BTCUSDT,91501.217,2463972221.7411,1.08997615,1.07812994,1.04470146,0.67287653
2023-09-29 04:25:00,BTCUSDT,91564.936,2464287122.568,1.0893658,1.07903908,1.04335696,0.4023721
2023-09-29 04:30:00,BTCUSDT,91535.753,2463017835.5074944,1.08934392,1.07958505,1.04346389,0.80426328
2023-09-29 04:35:00,BTCUSDT,91489.625,2463211769.725,1.09079967,1.07928754,1.04438832,1.02777589
2023-09-29 04:40:00,BTCUSDT,91512.084,2464447875.7452,1.09057495,1.07935238,1.04482111,1.54527814
2023-09-29 04:45:00,BTCUSDT,91440.983,2464901425.9446,1.09453436,1.08020844,1.04970395,2.30771093
2023-09-29 04:50:00,BTCUSDT,91450.826,2464965564.004,1.09648564,1.0803742,1.05148573,1.12804568
2023-09-29 04:55:00,BTCUSDT,91477.735,2465348016.8066487,1.09777015,1.08011569,1.05319757,0.9337207
2023-09-29 05:00:00,BTCUSDT,91471.411,2466334507.6519,1.09878336,1.08029536,1.05452708,2.55543484
2023-09-29 05:05:00,BTCUSDT,91441.699,2465981450.2922,1.10002862,1.08097154,1.05582169,1.3835604
2023-09-29 05:10:00,BTCUSDT,91431.884,2465460752.06,1.10292756,1.08093111,1.05871227,0.88408668
2023-09-29 05:15:00,BTCUSDT,91424.08,2464994205.1978917,1.10389925,1.08065923,1.06024305,0.5714297
2023-09-29 05:20:00,BTCUSDT,91463.015,2465952640.018,1.10335097,1.08020856,1.05981722,1.30028138
2023-09-29 05:25:00,BTCUSDT,91482.201,2466158878.1178,1.10364819,1.0803806,1.0601015,0.80460162
2023-09-29 05:30:00,BTCUSDT,91458.05,2464022298.674686,1.10404497,1.07964636,1.05972415,0.35339985
2023-09-29 05:35:00,BTCUSDT,91457.241,2464489127.5029,1.10394534,1.08084461,1.05902233,1.38124756
2023-09-29 05:40:00,BTCUSDT,91423.937,2465058304.4764576,1.1051424,1.08090796,1.05976705,1.77214441
2023-09-29 05:45:00,BTCUSDT,91445.149,2463818944.5249224,1.10603553,1.08139078,1.06021482,0.35485429
2023-09-29 05:50:00,BTCUSDT,91408.394,2463435247.774734,1.10614821,1.08074464,1.06042823,1.59001525
2023-09-29 05:55:00,BTCUSDT,91447.848,2466311881.4208,1.10684478,1.08199394,1.06154625,3.17061939
2023-09-29 06:00:00,BTCUSDT,91458.415,2466254538.82942,1.10796597,1.08373865,1.06350137,1.77311279
2023-09-29 06:05:00,BTCUSDT,91441.167,2463918821.2818,1.10897634,1.08387159,1.06385191,0.61841213
2023-09-29 06:10:00,BTCUSDT,91448.239,2464320742.32687,1.1106367,1.08405214,1.06509972,1.39307219
2023-09-29 06:15:00,BTCUSDT,91458.282,2464395781.4221754,1.11073016,1.08372125,1.06533822,0.8536601
2023-09-29 06:20:00,BTCUSDT,91464.462,2464590591.420993,1.11019217,1.08316152,1.06537124,0.8564216
2023-09-29 06:25:00,BTCUSDT,91315.777,2460205860.954491,1.10905636,1.0813821,1.06387369,1.14748713
2023-09-29 06:30:00,BTCUSDT,91306.331,2460057345.4999,1.10955634,1.08126083,1.06349904,1.09648546
2023-09-29 06:35:00,BTCUSDT,91461.039,2464120805.282066,1.10893781,1.08380824,1.06220077,0.52820336
2023-09-29 06:40:00,BTCUSDT,91376.058,2465326044.84,1.11014736,1.08328662,1.06482691,2.2943118
2023-09-29 06:45:00,BTCUSDT,91403.491,2467711450.018,1.11522679,1.08488892,1.06986375,1.96762849
2023-09-29 06:50:00,BTCUSDT,91279.75,2467483329.975,1.12094907,1.08297284,1.08184732,1.42782534
2023-09-29 06:55:00,BTCUSDT,91278.777,2468059467.6699,1.11920162,1.08201418,1.08156014,1.45476517
2023-09-29 07:00:00,BTCUSDT,91290.989,2470493772.7627864,1.12142937,1.08159935,1.08830091,1.62513264
2023-09-29 07:05:00,BTCUSDT,91146.767,2465918378.2536306,1.1257545,1.07794872,1.09022008,0.83247108
2023-09-29 07:10:00,BTCUSDT,91020.554,2462269822.6972,1.12402118,1.07737133,1.08936113,1.06720534
2023-09-29 07:15:00,BTCUSDT,91014.598,2459796931.3872,1.12416048,1.0765405,1.08787344,0.47269894
2023-09-29 07:20:00,BTCUSDT,90984.797,2459855873.2123,1.12464155,1.07697736,1.0892003,1.5674448
2023-09-29 07:25:00,BTCUSDT,91021.669,2461216827.5931,1.12456394,1.07760147,1.08917944,1.58361197
2023-09-29 07:30:00,BTCUSDT,91030.364,2461127752.388263,1.12760185,1.07782692,1.09214019,0.8143603
2023-09-29 07:35:00,BTCUSDT,90812.673,2464519726.2105,1.13130431,1.07729808,1.10396588,1.60590818
2023-09-29 07:40:00,BTCUSDT,90676.835,2467915147.461,1.1304475,1.07960698,1.11383319,1.45368553
2023-09-29 07:45:00,BTCUSDT,90645.856,2459859813.030204,1.12680639,1.08114545,1.10892428,0.79766577
2023-09-29 07:50:00,BTCUSDT,90648.503,2461805747.9406533,1.13102379,1.0852691,1.11258973,1.05667512
2023-09-29 07:55:00,BTCUSDT,90837.154,2468354320.5036,1.12938857,1.08698012,1.11137424,1.28019908
2023-09-29 08:00:00,BTCUSDT,90795.721,2466838023.4211,1.13138015,1.08721172,1.11258151,0.97960781
2023-09-29 08:05:00,BTCUSDT,90808.368,2462975185.1828156,1.12468978,1.08577138,1.10491898,0.7034633
2023-09-29 08:10:00,BTCUSDT,90638.651,2458719654.3196797,1.12105862,1.08583368,1.09937286,0.71905067
2023-09-29 08:15:00,BTCUSDT,90718.194,2461126859.095533,1.119089,1.0851892,1.09635516,1.02776693
2023-09-29 08:20:00,BTCUSDT,90708.584,2457975854.94,1.11122216,1.08274445,1.08642628,0.52039679
2023-09-29 08:25:00,BTCUSDT,90777.421,2458642903.5903,1.10409284,1.08576843,1.07692723,0.80331958
2023-09-29 08:30:00,BTCUSDT,90831.116,2460951007.5692,1.10315668,1.08601,1.07579027,0.73570876
2023-09-29 08:35:00,BTCUSDT,90941.487,2463641446.4714317,1.10295711,1.08543067,1.07583187,0.72777647
2023-09-29 08:40:00,BTCUSDT,91013.232,2461580277.9648,1.1025414,1.08405386,1.07339326,0.35662717
2023-09-29 08:45:00,BTCUSDT,91043.746,2461768265.5924,1.10176658,1.08514295,1.07092199,0.85903039
2023-09-29 08:50:00,BTCUSDT,91045.776,2463498397.8528,1.10331842,1.0865671,1.07344085,1.90248237
2023-09-29 08:55:00,BTCUSDT,91001.411,2462329432.2097874,1.10439524,1.0873165,1.07508022,1.60448334
2023-09-29 09:00:00,BTCUSDT,90965.041,2455610378.2991,1.10378847,1.08875479,1.07090465,0.53872124
2023-09-29 09:05:00,BTCUSDT,90938.027,2456961579.3723903,1.1070348,1.08968914,1.07392192,1.28106676
2023-09-29 09:10:00,BTCUSDT,90823.026,2455185237.7097077,1.11021517,1.0895086,1.0771083,1.89834878
2023-09-29 09:15:00,BTCUSDT,90722.968,2454696631.237732,1.11006682,1.09020764,1.07817911,1.72188897
2023-09-29 09:20:00,BTCUSDT,90748.801,2451008682.9688473,1.11176955,1.08888996,1.07910185,0.434847
2023-09-29 09:25:00,BTCUSDT,90703.049,2449475120.8049088,1.11480821,1.08905566,1.08146174,0.64484576
2023-09-29 09:30:00,BTCUSDT,90653.763,2447189266.8087,1.11499376,1.08833317,1.08117348,0.53677244
2023-09-29 09:35:00,BTCUSDT,90581.44,2442483238.88,1.11182116,1.08795711,1.07685146,0.61591882
2023-09-29 09:40:00,BTCUSDT,90648.48,2445251812.848,1.11346017,1.08831474,1.07751645,0.77314779
2023-09-29 09:45:00,BTCUSDT,90592.687,2446671124.5230274,1.11648234,1.08923094,1.08206133,2.7699624
2023-09-29 09:50:00,BTCUSDT,90605.35,2445538062.385,1.11862706,1.0882265,1.08353914,0.96233975
2023-09-29 09:55:00,BTCUSDT,90448.895,2444818670.3437185,1.1184234,1.08925005,1.08584045,3.24692424
2023-09-29 10:00:00,BTCUSDT,90470.925,2444584854.5895,1.11930184,1.08823392,1.0879664,1.00458673
2023-09-29 10:05:00,BTCUSDT,90468.922,2444593096.8500113,1.12038874,1.08816413,1.090148,1.37643155
2023-09-29 10:10:00,BTCUSDT,90491.784,2443171083.9012923,1.1212884,1.08756861,1.08997977,0.45878994
2023-09-29 10:15:00,BTCUSDT,90475.269,2443115936.109406,1.12225936,1.0873727,1.08993775,0.97881053
2023-09-29 10:20:00,BTCUSDT,90477.674,2444548982.610274,1.12144018,1.08760361,1.08944655,1.22980014
2023-09-29 10:25:00,BTCUSDT,90469.559,2445825765.2387667,1.12525099,1.08805248,1.09311075,2.02876658
2023-09-29 10:30:00,BTCUSDT,90405.906,2444534093.309162,1.12924273,1.08771009,1.09811708,1.23182441
2023-09-29 10:35:00,BTCUSDT,90417.025,2442823889.5325,1.12981704,1.08752276,1.09796618,0.4800948
2023-09-29 10:40:00,BTCUSDT,90442.917,2444064821.114952,1.13123547,1.0876653,1.09964764,1.43908379
2023-09-29 10:45:00,BTCUSDT,90383.788,2443535221.0597286,1.13195485,1.08717281,1.10083841,1.70540096
2023-09-29 10:50:00,BTCUSDT,90390.999,2445125594.1705775,1.13541107,1.08727172,1.10513358,1.43376766
2023-09-29 10:55:00,BTCUSDT,90443.96,2444185964.3390408,1.13594821,1.08894215,1.10554015,0.48999882
2023-09-29 11:00:00,BTCUSDT,90415.082,2442694753.232583,1.13644508,1.0883955,1.10550868,0.59023641
2023-09-29 11:05:00,BTCUSDT,90469.637,2445747119.6943,1.13379101,1.0889914,1.1036988,1.33274661
2023-09-29 11:10:00,BTCUSDT,90452.314,2445649665.932,1.13571045,1.08880927,1.10554047,1.00112233
2023-09-29 11:15:00,BTCUSDT,90404.332,2440912032.327972,1.13772334,1.08575939,1.10626342,0.82353031
2023-09-29 11:20:00,BTCUSDT,90402.878,2441307273.4882846,1.13608806,1.08546234,1.10365664,0.7142694
2023-09-29 11:25:00,BTCUSDT,90471.539,2443229146.4645,1.13631992,1.08567306,1.10355097,1.31429089
2023-09-29 11:30:00,BTCUSDT,90516.094,2442066571.9566007,1.13565042,1.08598792,1.10153022,0.45369825
2023-09-29 11:35:00,BTCUSDT,90653.889,2444427724.5516,1.13709443,1.084721,1.10173026,0.54034763
2023-09-29 11:40:00,BTCUSDT,90720.938,2448202829.832998,1.13708307,1.08556013,1.10196369,1.44132376
2023-09-29 11:45:00,BTCUSDT,90762.838,2450172177.5780272,1.13865217,1.08535658,1.10386395,1.5766389
2023-09-29 11:50:00,BTCUSDT,90732.339,2450181448.5255,1.13790791,1.08496954,1.10363927,1.92014607
2023-09-29 11:55:00,BTCUSDT,90725.178,2446588205.5664096,1.14016559,1.08458319,1.10538566,0.62048188
2023-09-29 12:00:00,BTCUSDT,90791.042,2447572147.5486,1.13794645,1.0838134,1.10426075,0.83125285
2023-09-29 12:05:00,BTCUSDT,90792.425,2447370372.9262156,1.13842712,1.08524408,1.10067493,0.88443017
2023-09-29 12:10:00,BTCUSDT,90906.616,2447119264.5914183,1.14011426,1.0854332,1.10034998,0.85778625
2023-09-29 12:15:00,BTCUSDT,91247.283,2455608679.6226287,1.14126828,1.08377252,1.09926273,0.65453832
2023-09-29 12:20:00,BTCUSDT,91282.708,2457786912.9,1.14385286,1.08387988,1.10002833,0.75458403
2023-09-29 12:25:00,BTCUSDT,91372.483,2460770614.1696,1.1528865,1.08476568,1.10948559,1.21549521
