create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 00:05:00,BTCUSDT,89478.83,6764878506.819228,0.69413714,1.476132,0.67832534,1.094974
2024-11-07 00:10:00,BTCUSDT,89442.482,6742176679.561446,0.68773396,1.48151,0.66105009,0.497448
2024-11-07 00:15:00,BTCUSDT,89469.399,6747477876.6234,0.68826567,1.48116,0.66135643,1.123947
2024-11-07 00:20:00,BTCUSDT,89497.122,6748742326.002273,0.68745928,1.478304,0.66089158,0.71213
2024-11-07 00:25:00,BTCUSDT,89486.596,6739369774.654,0.68762847,1.483177,0.65877172,0.300999
2024-11-07 00:30:00,BTCUSDT,89440.352,6726807376.124139,0.68379381,1.488882,0.65013373,0.69948
2024-11-07 00:35:00,BTCUSDT,89489.172,6725090391.234057,0.68446496,1.487662,0.65064746,0.782518
2024-11-07 00:40:00,BTCUSDT,89533.682,6729160925.085886,0.68378012,1.489591,0.6481611,0.749791
2024-11-07 00:45:00,BTCUSDT,89480.939,6731821054.7541,0.68537651,1.492206,0.6506292,1.453042
2024-11-07 00:50:00,BTCUSDT,89470.447,6722075259.9156065,0.68671066,1.494507,0.65258474,0.952257
2024-11-07 00:55:00,BTCUSDT,89666.885,6741493695.333872,0.68691792,1.48689,0.65225703,0.587657
2024-11-07 01:00:00,BTCUSDT,89655.895,6756520437.105041,0.68890157,1.48642,0.65509586,1.884038
2024-11-07 01:05:00,BTCUSDT,89641.474,6751775896.477941,0.69243191,1.482511,0.65898311,0.793855
2024-11-07 01:10:00,BTCUSDT,89388.358,6743841993.490013,0.69663813,1.486781,0.66452173,1.477836
2024-11-07 01:15:00,BTCUSDT,89396.184,6746024188.73655,0.70001185,1.485011,0.66809871,0.982649
2024-11-07 01:20:00,BTCUSDT,89360.123,6741255520.329197,0.70092825,1.484092,0.66962909,1.604558
2024-11-07 01:25:00,BTCUSDT,89230.528,6726897672.6717825,0.70251973,1.48443,0.6713457,0.948952
2024-11-07 01:30:00,BTCUSDT,88890.957,6715818470.4984,0.70866775,1.487171,0.68044507,1.840697
2024-11-07 01:35:00,BTCUSDT,88659.123,6714005613.12236,0.70595487,1.493438,0.68088432,1.845798
