create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 00:05:00,BTCUSDT,90284.75,10080806960.575,1.5736319,1.845027,1.38462527,0.610969
2025-09-04 00:10:00,BTCUSDT,90319.418,10079025489.21809,1.57495452,1.843129,1.38529962,0.488517
2025-09-04 00:15:00,BTCUSDT,90319.679,10087293688.386007,1.5747468,1.84432,1.38455391,1.206911
2025-09-04 00:20:00,BTCUSDT,90286.741,10096739160.0077,1.5770048,1.84679,1.387994,4.781591
2025-09-04 00:25:00,BTCUSDT,90120.727,10089175614.599089,1.57605955,1.854162,1.38893905,1.481619
2025-09-04 00:30:00,BTCUSDT,90125.05,10089940960.245,1.57605129,1.853365,1.3892806,0.82846
2025-09-04 00:35:00,BTCUSDT,90124.532,10100540994.18755,1.57334102,1.85347,1.3871956,1.411226
2025-09-04 00:40:00,BTCUSDT,90140.915,10092988932.701551,1.57455981,1.855441,1.38891276,0.568911
2025-09-04 00:45:00,BTCUSDT,90140.769,10097380318.627855,1.57291477,1.854898,1.38781029,0.952841
2025-09-04 00:50:00,BTCUSDT,90131.377,10093677328.146692,1.5717836,1.854481,1.38670479,0.76673
2025-09-04 00:55:00,BTCUSDT,90109.777,10101405122.4547,1.57281877,1.853609,1.38774985,1.034818
2025-09-04 01:00:00,BTCUSDT,90093.942,10091899941.3126,1.57154979,1.853587,1.38819845,0.724169
2025-09-04 01:05:00,BTCUSDT,90099.289,10085011636.2058,1.56953442,1.852761,1.38544478,0.433512
2025-09-04 01:10:00,BTCUSDT,90083.34,10076803487.406,1.56852838,1.852754,1.38404577,0.403958
2025-09-04 01:15:00,BTCUSDT,90106.983,10060696951.5024,1.5697368,1.853728,1.38384213,0.523512
2025-09-04 01:20:00,BTCUSDT,90142.368,10066071845.488806,1.57365564,1.853889,1.38851791,1.692938
2025-09-04 01:25:00,BTCUSDT,90136.082,10066478760.2338,1.5756546,1.854102,1.39126951,1.240612
2025-09-04 01:30:00,BTCUSDT,90144.279,10073217528.9945,1.57687405,1.853485,1.39292767,1.438387
2025-09-04 01:35:00,BTCUSDT,90095.921,10080459012.077518,1.5770445,1.85547,1.39421286,1.969647
2025-09-04 01:40:00,BTCUSDT,90089.644,10072337512.954,1.57585778,1.854406,1.3932922,0.576513
2025-09-04 01:45:00,BTCUSDT,90082.354,10074441379.476685,1.5758697,1.854807,1.3936423,0.727909
2025-09-04 01:50:00,BTCUSDT,90070.334,10068767528.87336,1.57497575,1.854589,1.39263084,0.734246
2025-09-04 01:55:00,BTCUSDT,90085.095,10068306591.618,1.57429853,1.853299,1.39203408,2.055055
2025-09-04 02:00:00,BTCUSDT,90086.02,10080625638.0,1.57410774,1.854257,1.39172753,1.759861
2025-09-04 02:05:00,BTCUSDT,90065.248,10076301802.6944,1.5726224,1.854501,1.39075714,1.219806
2025-09-04 02:10:00,BTCUSDT,90062.077,10074240387.60992,1.56953482,1.854219,1.38566309,1.146605
2025-09-04 02:15:00,BTCUSDT,90072.533,10068309860.013004,1.56953903,1.852366,1.38542455,0.930261
2025-09-04 02:20:00,BTCUSDT,90109.012,10067389959.005203,1.56940956,1.850774,1.38414912,1.579182
2025-09-04 02:25:00,BTCUSDT,90172.099,10061691456.78328,1.57920296,1.84571,1.39216107,0.566089
2025-09-04 02:30:00,BTCUSDT,90090.449,10036953713.048883,1.5808828,1.849997,1.38836996,0.42189
2025-09-04 02:35:00,BTCUSDT,90242.82,10066739983.794,1.57997252,1.846595,1.38527653,2.59686
2025-09-04 02:40:00,BTCUSDT,90235.403,10065930651.9157,1.57904855,1.848055,1.38545319,1.171892
2025-09-04 02:45:00,BTCUSDT,90234.194,10065922113.5402,1.594876,1.821952,1.38323121,1.004449
2025-09-04 02:50:00,BTCUSDT,90214.938,10056223052.8848,1.59572465,1.82213,1.3831466,0.70485
2025-09-04 02:55:00,BTCUSDT,90196.757,10055387021.2796,1.59545648,1.822766,1.38236391,0.905698
2025-09-04 03:00:00,BTCUSDT,90217.028,10049734855.7628,1.59776265,1.820746,1.38336059,0.368132
2025-09-04 03:05:00,BTCUSDT,90251.594,10048697124.434507,1.59434449,1.820026,1.38018648,0.958889
2025-09-04 03:10:00,BTCUSDT,90275.44,10053768119.288,1.59612876,1.818433,1.38104172,0.757029
2025-09-04 03:15:00,BTCUSDT,90259.064,10058295208.02895,1.59826309,1.81971,1.38435174,2.593728
