create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,BTCUSDT,68562.233,5904798905.1056,2.51282543,1.902109,2.32318998,0.386709
2025-03-09 00:10:00,BTCUSDT,68527.158,5908404710.0442,2.51405453,1.901422,2.32661528,1.633525
2025-03-09 00:15:00,BTCUSDT,68524.098,5912135832.0636,2.51497833,1.899861,2.32729887,1.570915
2025-03-09 00:20:00,BTCUSDT,68443.994,5901864003.0254,2.5289113,1.905505,2.33758007,0.399912
2025-03-09 00:25:00,BTCUSDT,68428.972,5905885198.6530285,2.52458386,1.905144,2.33423791,0.913382
2025-03-09 00:30:00,BTCUSDT,68448.614,5911051183.505,2.52202635,1.906443,2.33074875,1.078042
2025-03-09 00:35:00,BTCUSDT,68449.078,5909969984.474782,2.51182911,1.90783,2.32311199,1.333219
2025-03-09 00:40:00,BTCUSDT,68493.575,5913399646.9825,2.50787402,1.904606,2.31817862,0.623467
2025-03-09 00:45:00,BTCUSDT,68512.052,5911342669.384463,2.50368335,1.904016,2.31467778,0.839254
2025-03-09 00:50:00,BTCUSDT,68525.347,5919849907.0524,2.49807582,1.904648,2.30817757,1.70707
2025-03-09 00:55:00,BTCUSDT,68532.645,5918479222.2,2.49518334,1.902525,2.30369057,1.136599
2025-03-09 01:00:00,BTCUSDT,68577.994,5923732832.723,2.48793739,1.900177,2.29675137,2.743268
2025-03-09 01:05:00,BTCUSDT,68704.571,5934213040.5259,2.48624549,1.892487,2.29527971,1.346825
2025-03-09 01:10:00,BTCUSDT,68722.171,5938344646.0639,2.48156988,1.892631,2.29099768,1.379689
2025-03-09 01:15:00,BTCUSDT,68741.833,5938180753.5054,2.47856359,1.891539,2.28775378,0.886676
2025-03-09 01:20:00,BTCUSDT,68736.974,5937781635.7134,2.47833983,1.891387,2.28611124,0.513895
2025-03-09 01:25:00,BTCUSDT,68737.809,5935754155.804087,2.47563419,1.890535,2.28340044,0.342378
2025-03-09 01:30:00,BTCUSDT,68734.735,5928322779.4355,2.4742233,1.89135,2.28136636,0.843937
2025-03-09 01:35:00,BTCUSDT,68739.664,5925585877.6912,2.47344547,1.890993,2.27950425,0.603677
2025-03-09 01:40:00,BTCUSDT,68724.891,5918639224.295324,2.47450832,1.890579,2.28155812,0.810046
