create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 00:05:00,BTCUSDT,85344.483,7872202201.681597,0.88950712,1.574206,0.79318349,0.557632
2024-11-20 00:10:00,BTCUSDT,85412.349,7892400206.940367,0.8876586,1.575647,0.79165527,1.988714
2024-11-20 00:15:00,BTCUSDT,85541.342,7887125585.755,0.88769906,1.573688,0.79261227,0.963906
2024-11-20 00:20:00,BTCUSDT,85601.639,7887386378.4434,0.88656652,1.570704,0.79104999,0.720171
2024-11-20 00:25:00,BTCUSDT,85601.89,7891937845.715,0.88488884,1.570086,0.78871551,0.511215
2024-11-20 00:30:00,BTCUSDT,85667.874,7886421711.4794,0.88335034,1.57051,0.78685508,0.700069
2024-11-20 00:35:00,BTCUSDT,85691.265,7893168094.300499,0.88226644,1.570705,0.78567157,1.037702
2024-11-20 00:40:00,BTCUSDT,85652.782,7904966321.825112,0.88239214,1.572437,0.78642318,1.463895
2024-11-20 00:45:00,BTCUSDT,85659.304,7903218628.6736,0.88346241,1.573169,0.78773282,1.000719
2024-11-20 00:50:00,BTCUSDT,85598.202,7889106928.4088,0.88622084,1.571972,0.78919472,0.588576
2024-11-20 00:55:00,BTCUSDT,85609.423,7891331076.120899,0.88633286,1.571673,0.7892882,0.919216
2024-11-20 01:00:01,BTCUSDT,85618.488,7882928437.5552,0.88581519,1.571487,0.78862018,0.828376
2024-11-20 01:05:00,BTCUSDT,85596.768,7898725148.270086,0.88150927,1.570984,0.78614239,1.275384
2024-11-20 01:10:00,BTCUSDT,85645.6,7895676428.56,0.88370956,1.572006,0.78783705,0.548285
2024-11-20 01:15:00,BTCUSDT,85647.931,7888200139.4793,0.88352401,1.571703,0.78785875,0.97589
2024-11-20 01:20:00,BTCUSDT,85620.177,7873690657.975914,0.88313034,1.571683,0.78665163,0.403563
2024-11-20 01:25:00,BTCUSDT,85721.78,7872141482.591422,0.88243227,1.566237,0.78540214,0.408972
2024-11-20 01:30:00,BTCUSDT,85917.983,7896154758.8422,0.88622754,1.561198,0.78973307,0.724746
2024-11-20 01:35:00,BTCUSDT,85883.993,7902890444.6726,0.88632539,1.56174,0.79046492,1.641708
2024-11-20 01:40:00,BTCUSDT,85840.862,7908307338.937914,0.88374963,1.562465,0.79031189,1.151152
2024-11-20 01:45:00,BTCUSDT,85806.041,7881538006.672281,0.88701942,1.562508,0.79174744,0.406264
2024-11-20 01:50:00,BTCUSDT,85793.731,7877889546.578626,0.88737074,1.55911,0.79337104,0.618484
2024-11-20 01:55:00,BTCUSDT,85723.405,7874663897.153722,0.88824871,1.554471,0.79475916,1.028626
2024-11-20 02:00:00,BTCUSDT,85268.993,7844201634.4448,0.88630785,1.561054,0.79357529,0.876977
2024-11-20 02:05:00,BTCUSDT,85231.858,7830299966.139694,0.89115419,1.555345,0.79915071,0.343091
2024-11-20 02:10:01,BTCUSDT,85061.263,7803721543.188809,0.89182001,1.557578,0.79935728,0.839616
2024-11-20 02:15:02,BTCUSDT,85146.987,7810148591.447541,0.89352637,1.555866,0.80177991,0.841215
2024-11-20 02:20:00,BTCUSDT,85039.534,7812134534.388674,0.89457071,1.559195,0.80320349,1.482641
2024-11-20 02:25:01,BTCUSDT,85063.563,7820225094.4857,0.8948085,1.559651,0.80365652,1.507565
2024-11-20 02:30:00,BTCUSDT,85016.346,7820908717.578,0.91326699,1.560855,0.80494195,1.260064
2024-11-20 02:35:00,BTCUSDT,84926.404,7795524838.4993105,0.91525424,1.557582,0.80708972,0.685576
2024-11-20 02:40:02,BTCUSDT,84958.878,7799092499.950134,0.91608201,1.556287,0.80856672,0.855168
2024-11-20 02:45:02,BTCUSDT,84809.985,7797276715.552878,0.91347386,1.561013,0.80710337,1.768804
