create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-10 00:00:00,BTCUSDT,103702.693,2935761017.2142,0.8350986898077251,1.115691516,0.9033297176478322,1.4409619368
2023-04-10 00:05:00,BTCUSDT,103378.899,2925519462.801,0.8352893651401114,1.1147216754,0.9006902134082979,0.8972415726
2023-04-10 00:10:00,BTCUSDT,103597.617,2936982082.1883,0.8375034603181363,1.1146200221,0.9062510286711216,1.8949179177
2023-04-10 00:15:00,BTCUSDT,103665.931,2939547300.2522154,0.8415357691651015,1.1118681742,0.9108081363386475,1.5016831971
2023-04-10 00:20:00,BTCUSDT,103800.067,2942825319.5103,0.8422861045308065,1.1113860009,0.9108294247520292,1.1466099051
2023-04-10 00:25:00,BTCUSDT,103820.224,2941838528.6752787,0.8441486411536329,1.1111572153,0.911089174070418,0.782103389
2023-04-10 00:30:00,BTCUSDT,103897.592,2947886377.816,0.8414810714133628,1.1113795232,0.910644220863199,2.2884307137
2023-04-10 00:35:00,BTCUSDT,103949.978,2946066585.193828,0.841475615726845,1.111828438,0.9098642434858768,0.6903336831
2023-04-10 00:40:00,BTCUSDT,104050.714,2950087979.570916,0.8398307967009608,1.1121583366,0.9074411947864658,1.4387997229
2023-04-10 00:45:00,BTCUSDT,104417.962,2964573974.6134825,0.8368196394062307,1.1130130036,0.9069259101391304,2.0905529604
2023-04-10 00:50:00,BTCUSDT,104352.626,2960155489.9721336,0.8357642569429722,1.1122468752,0.9043622332192452,0.7558010093
2023-04-10 00:55:00,BTCUSDT,104503.865,2968700568.6295643,0.8319274433944314,1.1102136625,0.9009619042443344,1.1090221755
2023-04-10 01:00:00,BTCUSDT,104473.891,2963715339.888,0.8321565974717795,1.1111649206,0.8996180058167296,0.7936378577
