create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 00:05:00,BTCUSDT,78521.689,4745434718.2083,3.04447084,1.773582,3.12177293,0.464653
2024-06-29 00:10:00,BTCUSDT,78497.066,4744340413.1734915,3.05329608,1.769909,3.12715874,0.457561
2024-06-29 00:15:00,BTCUSDT,78522.086,4748646707.4758,3.05844862,1.768884,3.13506833,0.922037
2024-06-29 00:20:00,BTCUSDT,77946.448,4721091641.0432,3.03080251,1.815332,3.1286371,1.368431
2024-06-29 00:25:00,BTCUSDT,77797.379,4721873385.423085,3.03745609,1.815402,3.15079179,1.407835
2024-06-29 00:30:00,BTCUSDT,77811.492,4720177384.2564,3.03209163,1.813035,3.14255599,0.558915
2024-06-29 00:35:02,BTCUSDT,77764.664,4725600420.09603,3.03235628,1.80845,3.15539488,1.722083
2024-06-29 00:40:00,BTCUSDT,77737.073,4716721277.879909,3.02380462,1.805771,3.1535227,0.954475
2024-06-29 00:45:00,BTCUSDT,77714.885,4714892129.5535,3.02074432,1.808158,3.14489269,1.009995
2024-06-29 00:50:00,BTCUSDT,77700.581,4708769210.231212,3.01774053,1.807804,3.13111163,0.423488
2024-06-29 00:55:00,BTCUSDT,77409.771,4691634130.644219,3.0244694,1.837364,3.12824254,0.61031
2024-06-29 01:00:00,BTCUSDT,77335.111,4699688388.157572,3.00785219,1.861111,3.11486388,2.136726
2024-06-29 01:05:00,BTCUSDT,77338.078,4702643503.6546755,3.00862202,1.861156,3.11789719,1.557514
2024-06-29 01:10:00,BTCUSDT,77275.305,4699259079.594369,3.01604526,1.860969,3.1269077,1.070066
2024-06-29 01:15:02,BTCUSDT,77350.933,4713395185.863336,3.00946794,1.867891,3.14383199,3.106556
2024-06-29 01:20:00,BTCUSDT,77351.532,4707869497.5756,2.99851145,1.867827,3.12899158,0.509492
2024-06-29 01:25:00,BTCUSDT,77351.088,4707762404.456414,3.00426626,1.870474,3.13008035,0.688094
2024-06-29 01:30:00,BTCUSDT,77335.568,4705173292.688,3.00226024,1.872918,3.12504758,0.913378
2024-06-29 01:35:00,BTCUSDT,77392.467,4710566935.748409,3.0069448,1.872049,3.13020284,1.02225
2024-06-29 01:40:00,BTCUSDT,77439.433,4717718284.172078,3.00807946,1.872297,3.13215846,2.618676
2024-06-29 01:45:02,BTCUSDT,77414.575,4721816226.435276,2.98836971,1.863212,3.12724661,2.294785
2024-06-29 01:50:00,BTCUSDT,77211.346,4704695320.240981,2.99121545,1.871797,3.12592201,1.333707
2024-06-29 01:55:00,BTCUSDT,77203.706,4703203447.2964,2.98614745,1.873264,3.11997535,0.544107
2024-06-29 02:00:00,BTCUSDT,77224.32,4703007422.592,2.9826234,1.87369,3.11640925,0.419434
2024-06-29 02:05:00,BTCUSDT,77266.776,4711525503.440036,2.98446393,1.87359,3.1168698,1.723332
