create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 00:05:00,BTCUSDT,71748.938,4364667270.885,2.35004569,1.2121,2.44439298,1.374554
2024-05-11 00:10:00,BTCUSDT,71744.359,4361368857.852528,2.35429253,1.213501,2.44573746,0.836055
2024-05-11 00:15:00,BTCUSDT,71636.466,4357975754.5236,2.34729944,1.211276,2.44292197,1.051047
2024-05-11 00:20:00,BTCUSDT,71660.248,4361905822.9847,2.3483097,1.210745,2.44514949,1.580093
2024-05-11 00:25:00,BTCUSDT,71688.976,4363989929.997872,2.35170385,1.210229,2.45103144,0.958951
2024-05-11 00:30:00,BTCUSDT,71686.061,4361279004.556172,2.35079699,1.209938,2.44972658,0.654581
2024-05-11 00:35:00,BTCUSDT,71654.375,4355353544.75,2.34241199,1.209092,2.43587097,0.735218
2024-05-11 00:40:00,BTCUSDT,71651.941,4349574973.410443,2.35292244,1.209943,2.44366585,0.485966
2024-05-11 00:45:00,BTCUSDT,71651.19,4348406664.770131,2.34604537,1.210188,2.43356182,0.662986
2024-05-11 00:50:00,BTCUSDT,71572.229,4345708285.9762,2.34891201,1.214907,2.43347828,1.031307
2024-05-11 00:55:00,BTCUSDT,71567.328,4349005452.189862,2.35566252,1.214426,2.44299538,1.746423
2024-05-11 01:00:00,BTCUSDT,71592.791,4349823678.892829,2.34986106,1.213065,2.43999649,1.836892
2024-05-11 01:05:00,BTCUSDT,71608.357,4355609487.521807,2.35037713,1.212132,2.44250121,1.196131
2024-05-11 01:10:00,BTCUSDT,71637.683,4359616441.834232,2.3554849,1.212316,2.44843898,1.153272
2024-05-11 01:15:00,BTCUSDT,71399.037,4357567332.630624,2.35927714,1.207229,2.47070204,1.86841
2024-05-11 01:20:00,BTCUSDT,71450.098,4361625814.471429,2.35048756,1.205846,2.46547859,1.028531
2024-05-11 01:25:00,BTCUSDT,71474.125,4356233560.15,2.3498468,1.206911,2.45920446,0.478866
2024-05-11 01:30:00,BTCUSDT,71483.072,4354198941.0355015,2.34208123,1.206973,2.45143463,0.840099
2024-05-11 01:35:00,BTCUSDT,71475.955,4348525626.245,2.34071516,1.206523,2.45050817,0.825628
2024-05-11 01:40:00,BTCUSDT,71484.066,4347682339.3398,2.3427437,1.20636,2.44961257,1.070997
2024-05-11 01:45:00,BTCUSDT,71475.272,4350793287.171244,2.3293955,1.206951,2.44293042,2.252799
2024-05-11 01:50:00,BTCUSDT,71463.949,4348133327.673502,2.33486311,1.206624,2.4490754,1.004246
2024-05-11 01:55:00,BTCUSDT,71438.982,4345743053.975583,2.33395294,1.206728,2.44660942,0.687761
2024-05-11 02:00:00,BTCUSDT,71426.906,4345913999.613678,2.33154214,1.206691,2.44470837,1.236363
2024-05-11 02:05:00,BTCUSDT,71419.912,4344399294.933582,2.33138455,1.205856,2.44619411,1.200508
2024-05-11 02:10:00,BTCUSDT,71449.809,4345084379.6979,2.32871357,1.205355,2.43835887,0.632274
2024-05-11 02:15:00,BTCUSDT,71468.097,4342030782.53392,2.3243467,1.205472,2.43056985,0.743179
2024-05-11 02:20:00,BTCUSDT,71466.102,4341415617.6858,2.32120926,1.185324,2.42562119,0.847409
2024-05-11 02:25:00,BTCUSDT,71432.248,4340387682.6504,2.15482736,1.186154,2.425131,0.954557
2024-05-11 02:30:00,BTCUSDT,71420.56,4339941748.96,2.15100487,1.185635,2.42126602,1.440774
2024-05-11 02:35:00,BTCUSDT,71422.755,4343267482.311323,2.15289423,1.186049,2.42944812,1.356884
2024-05-11 02:40:00,BTCUSDT,71408.567,4346657268.203496,2.15872899,1.184918,2.43807606,0.908744
2024-05-11 02:45:00,BTCUSDT,71426.228,4350390667.903063,2.15215079,1.184084,2.42954093,1.172042
2024-05-11 02:50:00,BTCUSDT,71433.286,4349512436.8327875,2.15162402,1.183597,2.42587371,0.824757
2024-05-11 02:55:00,BTCUSDT,71489.286,4349814927.179169,2.15705846,1.185247,2.42417103,0.514689
