create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 00:00:00,BTCUSDT,79893.568,2351235477.8745365,,,1.862025852934944,0.3608499082
2022-05-22 00:05:00,BTCUSDT,79859.061,2348937291.749718,,,1.8605241986704493,0.8559979976
2022-05-22 00:10:00,BTCUSDT,79922.462,2349392700.7058,,,1.859694795436747,0.4832411045
2022-05-22 00:15:00,BTCUSDT,79962.768,2350137736.6272,,,1.8536590515603224,0.4492981404
2022-05-22 00:20:00,BTCUSDT,79906.066,2351843383.814587,,,1.8556450419599635,2.4246245537
2022-05-22 00:25:00,BTCUSDT,79922.916,2354121498.4884,,,1.8597850008464536,1.796985398
2022-05-22 00:30:00,BTCUSDT,79930.613,2354330887.6143746,,,1.8620952542301097,1.5273406145
2022-05-22 00:35:00,BTCUSDT,79984.983,2358014365.642637,,,1.8647285671907443,2.7262272606
2022-05-22 00:40:00,BTCUSDT,80014.543,2358031626.6497407,,,1.8612656835156465,0.5651661715
2022-05-22 00:45:00,BTCUSDT,80001.193,2355220406.4477587,,,1.8594209335279064,0.5468139731
2022-05-22 00:50:00,BTCUSDT,79989.143,2356244772.3923965,,,1.859752230349668,0.9465738072
2022-05-22 00:55:00,BTCUSDT,80006.169,2357987906.7109447,,,1.8612039426371672,1.6978372843
2022-05-22 01:00:00,BTCUSDT,79997.347,2356508150.431602,,,1.8612391626136604,0.8189609306
2022-05-22 01:05:00,BTCUSDT,80195.615,2363758354.476485,,,1.862197314158824,2.2053162727
2022-05-22 01:10:00,BTCUSDT,80203.478,2365000057.525,,,1.8585696488523828,1.281460439
2022-05-22 01:15:00,BTCUSDT,80186.13,2364207856.92,,,1.8566185001582112,0.5585315961
2022-05-22 01:20:00,BTCUSDT,80076.734,2362664445.5658274,,,1.8616994239240936,1.4250133849
2022-05-22 01:25:00,BTCUSDT,80096.625,2361081304.6000867,,,1.857526370304606,0.5219621597
2022-05-22 01:30:00,BTCUSDT,80097.705,2361192235.9245,,,1.852869829350096,0.6481646437
2022-05-22 01:35:00,BTCUSDT,80120.243,2364108010.201,,,1.8526249209361163,1.096474238
2022-05-22 01:40:00,BTCUSDT,80114.981,2362915340.0381756,,,1.8514313399195332,1.0351528097
2022-05-22 01:45:00,BTCUSDT,80106.94,2362770216.688,,,1.850007370127819,0.7240805418
