create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,BTCUSDT,139288.895,2911151834.3895,,,0.9032726512308746,1.0690560024
2022-11-07 00:05:00,BTCUSDT,139361.186,2912278230.3461328,,,0.9125088866356654,1.0165358983
2022-11-07 00:10:00,BTCUSDT,139124.6,2911335292.06,,,0.9191204834769192,1.0230914238
2022-11-07 00:15:00,BTCUSDT,139007.135,2905443731.489,,,0.9223975575233662,0.763365807
2022-11-07 00:20:00,BTCUSDT,139075.772,2910672857.0728145,,,0.929060711269588,1.2552712118
2022-11-07 00:25:00,BTCUSDT,138831.143,2905305446.4467,,,0.9344526354155644,0.8434773233
2022-11-07 00:30:00,BTCUSDT,138731.77,2900867437.523,,,0.936495422775516,0.7206754647
2022-11-07 00:35:00,BTCUSDT,138568.184,2896092017.3341784,,,0.9372000564599604,0.7285370648
2022-11-07 00:40:00,BTCUSDT,138730.701,2901761306.871916,,,0.9401742611562464,0.9696876868
2022-11-07 00:45:00,BTCUSDT,138702.369,2898710086.190898,,,0.9420743916515512,0.8403717147
2022-11-07 00:50:00,BTCUSDT,138915.943,2902253544.7527995,,,0.9432768654430648,1.2246952921
2022-11-07 00:55:00,BTCUSDT,138212.463,2884342069.1007,,,0.9340978954835658,0.6383618266
2022-11-07 01:00:00,BTCUSDT,138607.146,2896179335.2966437,,,0.937004894889924,1.9687366167
2022-11-07 01:05:00,BTCUSDT,138754.802,2897314028.714474,,,0.9400636136828538,1.2501613389
2022-11-07 01:10:00,BTCUSDT,138617.571,2890708173.6917605,,,0.9424542141876864,0.5385981972
2022-11-07 01:15:00,BTCUSDT,138546.769,2886635786.7919,,,0.94035759445055,0.6566994568
2022-11-07 01:20:00,BTCUSDT,138639.8,2890847789.7,,,0.94437998721379,1.3229609299
2022-11-07 01:25:00,BTCUSDT,138670.553,2889824989.2435,,,0.9493442739583088,0.7654893168
2022-11-07 01:30:00,BTCUSDT,139015.128,2903757162.1801724,,,0.9574521291797656,2.274126549
2022-11-07 01:35:00,BTCUSDT,139302.674,2912828083.765974,,,0.971162511264644,0.9477066699
2022-11-07 01:40:00,BTCUSDT,139203.55,2914336328.403686,,,0.977468458253926,1.0638275988
2022-11-07 01:45:00,BTCUSDT,138650.685,2907241428.1485,,,0.9892558355081832,1.6607064441
2022-11-07 01:50:00,BTCUSDT,139193.769,2914021554.015,,,0.9919357790330254,0.4135367685
2022-11-07 01:55:00,BTCUSDT,138901.422,2911548663.46418,,,0.994993222532941,1.4132351806
