create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,BTCUSDT,82963.75,5697203676.25,1.27274199,1.705759,1.23569438,0.772832
2024-11-04 00:10:00,BTCUSDT,82949.204,5690389330.967272,1.27266422,1.707377,1.23477954,0.742522
2024-11-04 00:15:00,BTCUSDT,82934.725,5692035859.782745,1.26883459,1.708114,1.23021979,0.888247
2024-11-04 00:20:00,BTCUSDT,82859.126,5681741414.8586,1.27146257,1.710384,1.23082786,0.542045
2024-11-04 00:25:00,BTCUSDT,82889.216,5687785533.818059,1.27127254,1.712027,1.23113693,1.160392
2024-11-04 00:30:00,BTCUSDT,82831.455,5675799192.41266,1.26942862,1.714914,1.22852195,0.70892
2024-11-04 00:35:00,BTCUSDT,82840.901,5672936616.3899,1.26877772,1.714021,1.22475299,0.508069
2024-11-04 00:40:00,BTCUSDT,82730.016,5647622453.2512,1.26462273,1.720119,1.21415649,0.481237
2024-11-04 00:45:00,BTCUSDT,82684.016,5656240984.746509,1.26670375,1.720842,1.21758991,1.662213
2024-11-04 00:50:00,BTCUSDT,82727.714,5658989276.17,1.27657989,1.72154,1.22397221,0.713759
2024-11-04 00:55:00,BTCUSDT,82636.557,5664045573.620127,1.27860801,1.724716,1.2272869,2.195712
2024-11-04 01:00:00,BTCUSDT,82593.686,5674607455.9986,1.28063471,1.725924,1.23183897,2.42513
2024-11-04 01:05:00,BTCUSDT,82726.216,5682008782.852,1.28286054,1.721029,1.23750942,1.343657
2024-11-04 01:10:00,BTCUSDT,82812.54,5682510651.673818,1.28135617,1.717829,1.23688805,0.617172
2024-11-04 01:15:00,BTCUSDT,82830.452,5690124821.5938225,1.28192676,1.717204,1.23895047,1.13098
2024-11-04 01:20:00,BTCUSDT,82888.637,5703088505.804293,1.28211499,1.714324,1.24117797,1.424315
2024-11-04 01:25:00,BTCUSDT,83027.276,5718551932.820624,1.28461091,1.710935,1.24969339,1.723713
2024-11-04 01:30:00,BTCUSDT,82992.798,5711941785.472657,1.28626611,1.709978,1.25217825,0.632225
2024-11-04 01:35:00,BTCUSDT,83028.07,5711632285.70674,1.28864684,1.710757,1.25503949,0.957626
2024-11-04 01:40:00,BTCUSDT,83075.34,5708455527.828,1.28629885,1.708092,1.25099959,0.907358
2024-11-04 01:45:00,BTCUSDT,83083.764,5717317189.365671,1.28640788,1.707784,1.25243216,0.910594
2024-11-04 01:50:00,BTCUSDT,83065.351,5723879908.048079,1.2857176,1.706946,1.25282767,1.396729
2024-11-04 01:55:00,BTCUSDT,83101.338,5729213995.065,1.28570435,1.706641,1.25394075,1.419922
2024-11-04 02:00:01,BTCUSDT,83124.75,5732684002.497434,1.28588647,1.704443,1.25567956,1.4903
2024-11-04 02:05:00,BTCUSDT,83232.365,5746362479.6,1.28694301,1.702048,1.25970111,1.916408
2024-11-04 02:10:00,BTCUSDT,83201.879,5740546922.3566,1.28583673,1.699443,1.25584099,1.022947
2024-11-04 02:15:06,BTCUSDT,83196.857,5730940617.2737,1.28417349,1.697672,1.25251882,0.410555
2024-11-04 02:20:02,BTCUSDT,83208.396,5736310555.90916,1.28188773,1.698331,1.25099258,1.19889
2024-11-04 02:25:02,BTCUSDT,83232.227,5747926041.1703,1.28035182,1.697656,1.25072693,1.924997
2024-11-04 02:30:00,BTCUSDT,83226.2,5755548120.641413,1.28219172,1.695439,1.25498019,2.20605
2024-11-04 02:35:00,BTCUSDT,83269.103,5759257271.740934,1.28490496,1.695813,1.25925821,1.023811
2024-11-04 02:40:01,BTCUSDT,83030.29,5747489522.264,1.27990679,1.709518,1.25603215,1.990527
2024-11-04 02:45:00,BTCUSDT,83062.811,5744184717.829695,1.26663087,1.663159,1.25395547,0.979091
2024-11-04 02:50:00,BTCUSDT,83086.458,5750355597.6594,1.26464082,1.663263,1.25202324,1.270642
2024-11-04 02:55:00,BTCUSDT,83075.849,5750067466.800609,1.2604455,1.661149,1.25258132,1.405808
2024-11-04 03:00:00,BTCUSDT,83117.027,5759340400.372497,1.25718868,1.659882,1.24993305,1.040113
2024-11-04 03:05:00,BTCUSDT,82953.928,5750847421.7424,1.26246554,1.657931,1.26294093,1.395412
2024-11-04 03:10:00,BTCUSDT,82904.525,5738334061.119114,1.25685184,1.656873,1.2567604,0.683898
2024-11-04 03:15:00,BTCUSDT,82885.409,5735167188.955028,1.25408721,1.657014,1.25146811,0.855178
2024-11-04 03:20:00,BTCUSDT,82912.737,5733689375.5821,1.24895435,1.656012,1.24429127,0.677637
2024-11-04 03:25:00,BTCUSDT,82928.983,5737577580.638657,1.24700496,1.656106,1.24169716,1.061264
2024-11-04 03:30:01,BTCUSDT,82918.519,5734059592.7645855,1.24731565,1.655549,1.24199879,1.02723
2024-11-04 03:35:00,BTCUSDT,82893.342,5730151473.7656,1.24423666,1.655657,1.23516126,0.852086
2024-11-04 03:40:03,BTCUSDT,82895.481,5737173517.624204,1.24354563,1.658428,1.23437084,1.628513
2024-11-04 03:45:00,BTCUSDT,82923.096,5733758934.468,1.24361223,1.657077,1.23419601,1.235065
2024-11-04 03:50:00,BTCUSDT,82945.516,5732489029.034,1.24176311,1.657298,1.23132608,0.609864
2024-11-04 03:55:00,BTCUSDT,82919.413,5732667564.139293,1.24164764,1.65925,1.23018388,0.694331
2024-11-04 04:00:01,BTCUSDT,82833.125,5718293667.9375,1.24322463,1.660481,1.22892324,0.500449
2024-11-04 04:05:00,BTCUSDT,82833.564,5724189291.004757,1.24382394,1.658874,1.23018278,2.000064
2024-11-04 04:10:00,BTCUSDT,82854.961,5728603682.564022,1.2442245,1.657972,1.23066512,1.877038
2024-11-04 04:15:00,BTCUSDT,82871.051,5731350281.564877,1.24691852,1.65651,1.23440686,0.989844
2024-11-04 04:20:00,BTCUSDT,82901.642,5732652966.897005,1.24742474,1.655803,1.23560619,0.732563
2024-11-04 04:25:00,BTCUSDT,82911.794,5732654701.69774,1.24711521,1.657398,1.23453123,0.792943
2024-11-04 04:30:00,BTCUSDT,83161.975,5765886295.088552,1.24146784,1.65862,1.23151076,3.644811
2024-11-04 04:35:00,BTCUSDT,83199.261,5758145974.4751,1.24090256,1.659054,1.23127802,0.773394
2024-11-04 04:40:00,BTCUSDT,83226.781,5759260630.9265785,1.24084233,1.659422,1.23080669,0.930584
2024-11-04 04:45:00,BTCUSDT,83230.075,5756483292.2625,1.23938804,1.658492,1.22864528,0.859154
2024-11-04 04:50:00,BTCUSDT,83226.412,5753868032.141801,1.23875157,1.657285,1.22895782,0.798297
2024-11-04 04:55:00,BTCUSDT,83217.751,5752443681.4252,1.23712501,1.65735,1.22614905,0.488842
2024-11-04 05:00:00,BTCUSDT,83223.285,5754315917.0835,1.23576518,1.655959,1.22498788,1.319148
2024-11-04 05:05:00,BTCUSDT,83240.235,5749624974.121105,1.23386812,1.656303,1.22181964,0.669591
2024-11-04 05:10:00,BTCUSDT,83240.852,5748921230.2724,1.23177336,1.652577,1.21933773,1.147408
2024-11-04 05:15:00,BTCUSDT,83278.464,5756981921.3952,1.21877315,1.651484,1.20777055,1.119299
2024-11-04 05:20:00,BTCUSDT,83288.829,5755524608.1528,1.21930818,1.654114,1.20694788,0.636968
2024-11-04 05:25:00,BTCUSDT,83262.131,5747119215.469172,1.21867311,1.653365,1.20528075,0.495085
2024-11-04 05:30:00,BTCUSDT,83255.365,5742273037.940979,1.22724077,1.654014,1.21138826,0.491605
2024-11-04 05:35:00,BTCUSDT,83223.638,5743025509.353677,1.22646277,1.654054,1.2085812,0.674334
2024-11-04 05:40:00,BTCUSDT,83218.753,5735280950.420845,1.22498243,1.655331,1.20573828,0.64128
