create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,BTCUSDT,68519.496,5659928270.841929,1.93048062,1.944849,1.66037133,1.148648
2025-03-17 00:10:00,BTCUSDT,68522.718,5666619149.659537,1.93760534,1.938466,1.67205273,1.873957
2025-03-17 00:15:00,BTCUSDT,68686.495,5681036841.563152,1.94364171,1.933514,1.67987011,1.809614
2025-03-17 00:20:00,BTCUSDT,68731.066,5688588535.4494,1.95539478,1.929603,1.68772143,1.309712
2025-03-17 00:25:00,BTCUSDT,68747.589,5692146110.447655,1.96461937,1.928957,1.6982352,1.682762
2025-03-17 00:30:00,BTCUSDT,68771.432,5697940086.9256,1.97575585,1.933075,1.70843677,1.739237
2025-03-17 00:35:00,BTCUSDT,68739.248,5697782241.730937,1.97715922,1.934484,1.71680055,1.802957
2025-03-17 00:40:00,BTCUSDT,68812.326,5696247571.553388,1.97774316,1.929993,1.71442273,0.456568
2025-03-17 00:45:00,BTCUSDT,68816.932,5706403785.019706,1.97259231,1.929761,1.71010638,0.81021
2025-03-17 00:50:00,BTCUSDT,68729.881,5702723122.345497,1.97688615,1.940432,1.71757676,1.47402
2025-03-17 00:55:00,BTCUSDT,68786.948,5710885026.4144,1.88929332,1.933328,1.66320561,1.041439
2025-03-17 01:00:00,BTCUSDT,68793.17,5711470387.446,1.88637344,1.93526,1.66082794,0.796036
2025-03-17 01:05:00,BTCUSDT,68749.987,5716173703.498314,1.88200935,1.935204,1.66244829,1.135514
2025-03-17 01:10:00,BTCUSDT,68761.393,5705504947.703648,1.88071222,1.932823,1.66089328,0.248034
2025-03-17 01:15:00,BTCUSDT,68679.373,5689701448.5612,1.87196807,1.944091,1.65081542,0.288555
2025-03-17 01:20:00,BTCUSDT,68677.058,5690655644.593422,1.87427662,1.947014,1.64909458,1.039514
2025-03-17 01:25:00,BTCUSDT,68689.657,5699902082.6885,1.8720756,1.947153,1.64624834,1.305909
2025-03-17 01:30:00,BTCUSDT,68758.029,5701360758.2568,1.87319594,1.941603,1.64819758,0.378682
2025-03-17 01:35:00,BTCUSDT,68770.114,5712776568.67808,1.85016524,1.941248,1.63342363,1.969236
2025-03-17 01:40:00,BTCUSDT,68773.209,5715321883.4151,1.85129683,1.938977,1.63608165,1.181299
2025-03-17 01:45:00,BTCUSDT,68796.717,5719801376.103403,1.85217207,1.938643,1.63686331,1.148071
2025-03-17 01:50:00,BTCUSDT,68646.838,5715061167.572129,1.85552037,1.93643,1.646633,1.836227
2025-03-17 01:55:00,BTCUSDT,68662.496,5716200855.7472,1.85487404,1.931993,1.64544028,0.480468
2025-03-17 02:00:00,BTCUSDT,68724.846,5717879697.2616,1.85239774,1.93417,1.64190348,0.494536
2025-03-17 02:05:00,BTCUSDT,68755.522,5716574743.407,1.8434348,1.931437,1.63167567,0.434599
2025-03-17 02:10:00,BTCUSDT,68776.593,5717590750.5504,1.84349169,1.932088,1.6310442,0.711095
2025-03-17 02:15:00,BTCUSDT,68782.981,5709305081.366657,1.84123144,1.930185,1.62710265,0.586986
2025-03-17 02:20:00,BTCUSDT,68707.515,5709422727.7125,1.83878371,1.930831,1.62479928,0.848753
2025-03-17 02:25:00,BTCUSDT,68700.127,5712718370.036024,1.8424074,1.933486,1.62724689,1.274168
2025-03-17 02:30:00,BTCUSDT,68715.593,5718511649.46,1.84228016,1.931481,1.62959611,2.281399
2025-03-17 02:35:00,BTCUSDT,68727.949,5717443713.3355,1.84238802,1.927554,1.62916106,0.648963
2025-03-17 02:40:00,BTCUSDT,68739.492,5720899213.2936,1.83991076,1.927003,1.62627955,0.880657
2025-03-17 02:45:00,BTCUSDT,68644.296,5717273373.313679,1.83938855,1.938076,1.62737909,2.500382
2025-03-17 02:50:00,BTCUSDT,68672.251,5708456403.8511,1.84166541,1.929891,1.63030851,0.438583
2025-03-17 02:55:00,BTCUSDT,68697.907,5711076842.2124,1.84066795,1.927663,1.62924556,0.757509
2025-03-17 03:00:00,BTCUSDT,68711.521,5715535537.828888,1.84120715,1.926379,1.62823438,0.423236
2025-03-17 03:05:00,BTCUSDT,68616.88,5719649234.344,1.83710339,1.930939,1.62973836,2.101638
2025-03-17 03:10:00,BTCUSDT,68676.974,5729703700.350848,1.83678592,1.827874,1.63748394,1.929723
2025-03-17 03:15:00,BTCUSDT,68684.984,5732620477.1,1.74461485,1.825992,1.63517806,0.805671
2025-03-17 03:20:00,BTCUSDT,68820.082,5743775726.019408,1.74022362,1.830031,1.63192641,1.88553
2025-03-17 03:25:00,BTCUSDT,68794.112,5744727996.0832,1.73688579,1.830157,1.62943975,0.427733
2025-03-17 03:30:00,BTCUSDT,68819.173,5742992616.969509,1.73597964,1.828834,1.62776381,0.633881
2025-03-17 03:35:00,BTCUSDT,68821.319,5741980445.073892,1.73290488,1.830215,1.6238676,0.936205
2025-03-17 03:40:00,BTCUSDT,68856.859,5747206593.294,1.72326435,1.832062,1.61245109,1.038226
2025-03-17 03:45:00,BTCUSDT,68890.06,5749305771.897935,1.7217641,1.834792,1.61130172,0.795909
2025-03-17 03:50:00,BTCUSDT,68923.828,5756132475.895882,1.72095271,1.834465,1.6112395,0.85549
2025-03-17 03:55:00,BTCUSDT,68999.721,5769503773.013318,1.72607939,1.84086,1.61603212,1.499403
2025-03-17 04:00:00,BTCUSDT,69084.477,5778373845.224437,1.72161454,1.847155,1.61473328,0.909381
2025-03-17 04:05:00,BTCUSDT,69124.532,5793146252.004972,1.72278076,1.849622,1.62229423,1.991787
2025-03-17 04:10:00,BTCUSDT,69296.993,5801343292.6803,1.78242983,1.850133,1.65618264,0.412858
2025-03-17 04:15:00,BTCUSDT,69446.167,5813755009.576191,1.77432857,1.848066,1.6469842,1.029098
2025-03-17 04:20:00,BTCUSDT,69468.333,5815360879.4292,1.76808696,1.84468,1.64199598,0.575492
2025-03-17 04:25:00,BTCUSDT,69493.667,5813681168.127396,1.76437381,1.843767,1.63721613,0.381231
2025-03-17 04:30:00,BTCUSDT,69507.817,5817474366.728916,1.7549602,1.845107,1.62790612,1.043767
2025-03-17 04:35:00,BTCUSDT,69517.109,5820306047.6032,1.75185676,1.844268,1.62512921,1.267488
2025-03-17 04:40:00,BTCUSDT,69511.776,5811401413.784518,1.74315324,1.844326,1.61395802,0.44599
2025-03-17 04:45:00,BTCUSDT,69456.893,5806278980.122594,1.75438546,1.850295,1.61277372,1.034421
2025-03-17 04:50:00,BTCUSDT,69433.701,5799051306.192055,1.74369772,1.848459,1.5984102,0.414757
2025-03-17 04:55:00,BTCUSDT,69497.251,5804716191.4244,1.73265763,1.848757,1.58523617,0.549044
2025-03-17 05:00:00,BTCUSDT,69550.58,5813712117.026,1.72978784,1.850271,1.58180695,1.082324
2025-03-17 05:05:00,BTCUSDT,69540.414,5800393747.9056,1.71783734,1.851365,1.56477817,0.501238
2025-03-17 05:10:00,BTCUSDT,69577.167,5805518814.48,1.70986301,1.851931,1.55660174,0.908429
2025-03-17 05:15:00,BTCUSDT,69290.734,5769596902.611,1.70979161,1.843234,1.54919937,0.763741
2025-03-17 05:20:00,BTCUSDT,69328.121,5775018613.6758,1.70648736,1.843769,1.54230997,1.453905
2025-03-17 05:25:00,BTCUSDT,69286.556,5770625361.265088,1.70711905,1.846263,1.54176444,0.920459
2025-03-17 05:30:00,BTCUSDT,69287.378,5769968761.5902,1.70639146,1.84588,1.54150113,0.76631
2025-03-17 05:35:00,BTCUSDT,69266.149,5767051079.4357,1.70698733,1.846253,1.5402952,0.973589
2025-03-17 05:40:00,BTCUSDT,69206.173,5759233907.8005,1.69936664,1.845909,1.5287878,1.068112
2025-03-17 05:45:00,BTCUSDT,69233.84,5762004263.177377,1.6972766,1.847992,1.52589592,1.219234
2025-03-17 05:50:00,BTCUSDT,69202.651,5756345712.831,1.69176357,1.84714,1.51981162,0.832657
2025-03-17 05:55:00,BTCUSDT,69223.582,5756113902.255,1.68781246,1.847655,1.51493051,1.033691
2025-03-17 06:00:00,BTCUSDT,69193.859,5749241631.0651,1.6994167,1.851075,1.51774319,0.502972
2025-03-17 06:05:00,BTCUSDT,69193.218,5757837473.906177,1.70275428,1.854875,1.52106281,2.532701
2025-03-17 06:10:00,BTCUSDT,69185.894,5759875995.581888,1.70930266,1.856462,1.52745495,1.949573
2025-03-17 06:15:00,BTCUSDT,69196.402,5758095556.7476,1.7099666,1.854539,1.52769389,1.942853
2025-03-17 06:20:00,BTCUSDT,69282.531,5763438987.606039,1.71037908,1.852882,1.52996464,2.998559
2025-03-17 06:25:00,BTCUSDT,69296.111,5753764400.234298,1.70422495,1.84927,1.52028834,0.666746
2025-03-17 06:30:00,BTCUSDT,69229.944,5737798527.7032,1.70178393,1.850759,1.51033175,0.61747
2025-03-17 06:35:00,BTCUSDT,69371.656,5737027243.405433,1.71120418,1.845892,1.51346346,0.60903
2025-03-17 06:40:00,BTCUSDT,69262.511,5743793379.360323,1.72110762,1.850496,1.52693678,2.005171
2025-03-17 06:45:00,BTCUSDT,69286.07,5754062612.753,1.73125361,1.853309,1.53864821,2.086597
2025-03-17 06:50:00,BTCUSDT,69239.39,5751176984.349156,1.73985978,1.859705,1.54766241,1.210539
2025-03-17 06:55:00,BTCUSDT,69241.659,5763135610.2198,1.74775168,1.860692,1.55805603,1.610175
2025-03-17 07:00:00,BTCUSDT,69281.075,5762111227.297245,1.74749913,1.855454,1.55838887,0.638997
2025-03-17 07:05:00,BTCUSDT,69101.295,5757852442.800981,1.7583109,1.87814,1.58015239,2.27148
2025-03-17 07:10:00,BTCUSDT,69053.023,5751640350.0413,1.76083904,1.873916,1.58322807,1.287095
2025-03-17 07:15:00,BTCUSDT,69110.856,5757065615.4264,1.76613968,1.875918,1.5849022,0.98972
2025-03-17 07:20:00,BTCUSDT,69096.571,5752031777.024015,1.75766782,1.871067,1.57616618,0.428153
2025-03-17 07:25:00,BTCUSDT,69131.356,5755136995.0508,1.75503777,1.870469,1.57380537,0.795721
2025-03-17 07:30:00,BTCUSDT,69160.183,5764651998.646645,1.76152879,1.870853,1.58179497,1.238884
2025-03-17 07:35:00,BTCUSDT,69166.341,5764043309.4495535,1.76136895,1.869449,1.58172639,1.03012
2025-03-17 07:40:00,BTCUSDT,69243.105,5769760471.670156,1.76411591,1.868456,1.58301004,0.544371
2025-03-17 07:45:00,BTCUSDT,69250.45,5774160894.732639,1.76438428,1.868605,1.58406483,1.3577
2025-03-17 07:50:00,BTCUSDT,69584.611,5810995344.480631,1.76781838,1.872679,1.59536352,1.202757
2025-03-17 07:55:00,BTCUSDT,69577.289,5812478828.246778,1.76591382,1.872526,1.59453416,1.098467
2025-03-17 08:00:00,BTCUSDT,69525.954,5807097967.775312,1.7626236,1.875235,1.59082096,0.534228
2025-03-17 08:05:00,BTCUSDT,69476.048,5797810943.624,1.75618931,1.875337,1.58317849,0.428299
2025-03-17 08:10:00,BTCUSDT,69571.044,5803340610.370385,1.75344898,1.870284,1.57884891,0.307382
2025-03-17 08:15:00,BTCUSDT,69545.644,5797137110.6012,1.74476854,1.881676,1.56610219,0.753348
2025-03-17 08:20:00,BTCUSDT,69584.886,5791696190.0406,1.73467912,1.88068,1.550877,0.500645
2025-03-17 08:25:00,BTCUSDT,69679.916,5815349748.171967,1.73644173,1.880451,1.55524375,1.433475
2025-03-17 08:30:00,BTCUSDT,69711.867,5822885855.5893,1.73983622,1.881808,1.56019227,2.409077
2025-03-17 08:35:00,BTCUSDT,69725.211,5818220231.895,1.73872702,1.879992,1.55763324,0.877458
2025-03-17 08:40:00,BTCUSDT,69671.657,5814803460.3857,1.72667452,1.880345,1.54605451,1.228578
2025-03-17 08:45:00,BTCUSDT,69680.73,5819298701.665732,1.72508177,1.878987,1.54576549,1.298509
