create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:01,BTCUSDT,82584.048,5876986416.6576,1.17769145,1.399103,0.9294823,1.149386
2024-06-06 00:10:00,BTCUSDT,82599.011,5875459228.241319,1.17753432,1.399077,0.92904738,0.444247
2024-06-06 00:15:00,BTCUSDT,82618.31,5883249855.1,1.17857539,1.398409,0.93020133,0.981379
2024-06-06 00:20:00,BTCUSDT,82647.442,5880299380.3464,1.17936125,1.397137,0.93082829,0.396512
2024-06-06 00:25:00,BTCUSDT,82650.422,5882321449.2042,1.17870912,1.397359,0.92986322,1.579808
2024-06-06 00:30:00,BTCUSDT,82649.215,5883532862.278083,1.17685208,1.397907,0.92903977,1.513811
2024-06-06 00:35:00,BTCUSDT,82699.135,5883998322.6370325,1.17616753,1.396787,0.92840071,1.607356
2024-06-06 00:40:00,BTCUSDT,82705.259,5876828932.594316,1.17493147,1.397125,0.92571313,0.319331
2024-06-06 00:45:00,BTCUSDT,82703.418,5876656772.826,1.17441249,1.396939,0.92580393,1.305206
2024-06-06 00:50:00,BTCUSDT,82699.517,5875240749.640438,1.17399485,1.396435,0.92478557,0.824071
2024-06-06 00:55:00,BTCUSDT,82652.396,5870278977.7852,1.17470246,1.397195,0.92491833,1.094116
2024-06-06 01:00:01,BTCUSDT,82665.307,5873088609.116608,1.17334919,1.397416,0.92439633,1.943989
2024-06-06 01:05:00,BTCUSDT,82707.56,5871434496.668,1.17457683,1.396629,0.92447457,0.602549
2024-06-06 01:10:00,BTCUSDT,82691.257,5868457934.1531,1.17443276,1.398402,0.92400343,0.975932
2024-06-06 01:15:00,BTCUSDT,82681.333,5869399926.838452,1.1750976,1.397122,0.9248125,0.850421
2024-06-06 01:20:00,BTCUSDT,82690.171,5875610559.822148,1.1759231,1.397027,0.92558826,2.034493
2024-06-06 01:25:00,BTCUSDT,82702.339,5880979866.7578,1.17645755,1.397158,0.92663537,2.014291
2024-06-06 01:30:00,BTCUSDT,82677.229,5881027361.6616,1.17334625,1.398261,0.92537069,1.71554
2024-06-06 01:35:00,BTCUSDT,82772.877,5892261744.8343,1.17484629,1.394694,0.92708754,0.767941
2024-06-06 01:40:00,BTCUSDT,82790.682,5889820187.2302,1.17576362,1.394558,0.92746199,0.380377
2024-06-06 01:45:00,BTCUSDT,82786.467,5892949200.282641,1.17536477,1.394318,0.92732433,1.237131
2024-06-06 01:50:00,BTCUSDT,82807.669,5890122028.70534,1.17594772,1.39431,0.92808042,0.635982
2024-06-06 01:55:00,BTCUSDT,82828.435,5895686589.0825,1.1747468,1.393475,0.92697769,1.031647
2024-06-06 02:00:01,BTCUSDT,82826.585,5893823831.381,1.17593952,1.393795,0.92912332,1.129142
2024-06-06 02:05:00,BTCUSDT,82838.339,5895597373.232288,1.17668892,1.393463,0.92969568,0.915845
2024-06-06 02:10:00,BTCUSDT,82853.989,5899222794.687215,1.17685342,1.393665,0.92995986,2.25918
2024-06-06 02:15:00,BTCUSDT,82832.061,5900956025.64,1.18304437,1.393426,0.93305942,1.626079
2024-06-06 02:20:00,BTCUSDT,82828.099,5899348523.176,1.18246782,1.38535,0.93411563,1.39958
2024-06-06 02:25:00,BTCUSDT,82813.279,5898789863.17,1.18296642,1.38438,0.93454403,1.16857
2024-06-06 02:30:00,BTCUSDT,82820.976,5900367547.5380745,1.18345795,1.384063,0.93478563,0.889594
2024-06-06 02:35:00,BTCUSDT,82818.584,5900167203.564332,1.1841976,1.384032,0.93542561,0.775529
2024-06-06 02:40:00,BTCUSDT,82846.64,5896295130.255887,1.18649764,1.384561,0.93578735,0.341191
2024-06-06 02:45:00,BTCUSDT,82847.198,5897937677.951246,1.18469895,1.384361,0.9349376,1.424015
2024-06-06 02:50:00,BTCUSDT,82853.23,5897704829.395681,1.18215269,1.384037,0.93300223,1.400665
2024-06-06 02:55:00,BTCUSDT,82890.07,5904024554.013467,1.18269283,1.384417,0.93377959,1.551444
2024-06-06 03:00:00,BTCUSDT,82918.433,5903460755.868,1.18293547,1.38489,0.93425514,1.055749
2024-06-06 03:05:00,BTCUSDT,82903.486,5904203885.2508,1.18303486,1.385426,0.93422562,0.77246
2024-06-06 03:10:00,BTCUSDT,82915.489,5903165709.5503645,1.18277196,1.38532,0.93411038,0.61852
2024-06-06 03:15:00,BTCUSDT,82911.235,5902600223.931119,1.18284375,1.384928,0.93400267,0.654507
2024-06-06 03:20:00,BTCUSDT,82915.69,5903186651.230815,1.18207069,1.384956,0.93404186,0.880212
2024-06-06 03:25:00,BTCUSDT,82923.253,5904168782.9012,1.18171173,1.384736,0.93399731,2.162233
2024-06-06 03:30:00,BTCUSDT,82949.257,5906031853.936222,1.18153109,1.385262,0.93422626,2.64446
2024-06-06 03:35:00,BTCUSDT,82974.541,5904883210.265,1.18270724,1.386091,0.93481463,0.435053
2024-06-06 03:40:00,BTCUSDT,82976.519,5898994491.178256,1.18297037,1.385923,0.93215031,0.116328
2024-06-06 03:45:00,BTCUSDT,82999.75,5905913611.05,1.18233339,1.386563,0.93172676,2.80835
2024-06-06 03:50:00,BTCUSDT,82967.548,5898383319.118127,1.18118941,1.386592,0.93104271,0.633569
2024-06-06 03:55:00,BTCUSDT,82975.419,5896309866.924649,1.17978445,1.385588,0.9300226,0.561517
2024-06-06 04:00:01,BTCUSDT,82987.203,5899369390.7031,1.18170426,1.385812,0.9310713,0.889277
2024-06-06 04:05:00,BTCUSDT,83008.054,5898178780.997,1.17934413,1.386837,0.92947527,0.721823
2024-06-06 04:10:00,BTCUSDT,83008.44,5895259408.8,1.18299425,1.386013,0.9320959,0.518456
