create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 00:00:00,BTCUSDT,89882.054,2355820294.9559927,1.40939034,1.12001982,1.43567618,0.91807642
2023-09-14 00:05:00,BTCUSDT,89981.963,2356501636.2218,1.40801992,1.11784446,1.4329014,0.54336658
2023-09-14 00:10:00,BTCUSDT,89976.831,2355842192.776416,1.40734334,1.11881776,1.43019007,0.81074797
2023-09-14 00:15:00,BTCUSDT,89997.357,2358488737.0134,1.4058138,1.11921108,1.42827866,1.49185707
2023-09-14 00:20:00,BTCUSDT,90047.266,2358689080.8774,1.40514015,1.12027938,1.42731433,1.3607221
2023-09-14 00:25:00,BTCUSDT,90030.961,2357064577.5566,1.40516068,1.11977882,1.4269742,0.55278338
2023-09-14 00:30:00,BTCUSDT,90023.641,2356412271.5680823,1.40408953,1.11921047,1.42579274,0.59010188
2023-09-14 00:35:00,BTCUSDT,89931.97,2356188735.4612794,1.39862731,1.11835993,1.42121217,2.38623107
2023-09-14 00:40:00,BTCUSDT,89963.126,2362247278.521792,1.40293663,1.12039011,1.4273837,2.12875267
2023-09-14 00:45:00,BTCUSDT,90041.094,2362676924.1158643,1.40969452,1.11774949,1.43379897,1.06772187
2023-09-14 00:50:00,BTCUSDT,90209.39,2374500802.6074166,1.40597729,1.12219255,1.43960883,1.89968974
2023-09-14 00:55:00,BTCUSDT,89346.149,2362267506.4855,1.41142903,1.11818848,1.4652508,1.69982867
2023-09-14 01:00:00,BTCUSDT,89369.448,2369380679.2656,1.41055303,1.12173609,1.4683173,1.31806544
2023-09-14 01:05:00,BTCUSDT,89136.721,2363959322.9526,1.40030756,1.11580656,1.45379672,0.8584749
2023-09-14 01:10:00,BTCUSDT,87752.811,2314751084.2424207,1.42189297,1.1167174,1.47001672,0.51450301
2023-09-14 01:15:00,BTCUSDT,87339.285,2300717647.2555,1.42977808,1.11697836,1.47913267,0.72071124
2023-09-14 01:20:00,BTCUSDT,87053.707,2283383913.1272,1.44089838,1.1108662,1.48709781,0.72935595
2023-09-14 01:25:00,BTCUSDT,86578.194,2267006720.793,1.46250275,1.11683683,1.50780498,0.85407235
2023-09-14 01:30:00,BTCUSDT,86826.154,2274979316.3270864,1.4719129,1.11348607,1.51978337,1.01867473
2023-09-14 01:35:00,BTCUSDT,86875.174,2278711779.0327168,1.47164245,1.11171054,1.52044655,1.25325566
2023-09-14 01:40:00,BTCUSDT,86924.832,2280157799.0941153,1.47448177,1.10800501,1.52292929,0.57278883
2023-09-14 01:45:00,BTCUSDT,87009.358,2280657457.14789,1.47200331,1.10743698,1.51917943,0.58136181
2023-09-14 01:50:00,BTCUSDT,87168.486,2280031220.9076,1.50931165,1.10809532,1.51676362,0.67119976
2023-09-14 01:55:00,BTCUSDT,87335.003,2287294995.0697,1.51354324,1.12430924,1.52152492,1.27280933
2023-09-14 02:00:00,BTCUSDT,87419.788,2287102719.5924,1.51556998,1.12539056,1.52213746,0.61093281
2023-09-14 02:05:00,BTCUSDT,87482.679,2289561681.7164,1.51680233,1.12461955,1.523231,0.99761536
2023-09-14 02:10:00,BTCUSDT,87602.664,2295435043.8270664,1.52164931,1.1250979,1.52866132,1.13687375
2023-09-14 02:15:00,BTCUSDT,87607.673,2295716110.3120527,1.52043597,1.12313636,1.52734631,0.84799236
2023-09-14 02:20:00,BTCUSDT,87606.737,2293999929.6924,1.5190378,1.12385257,1.52539079,0.88495625
2023-09-14 02:25:00,BTCUSDT,87781.064,2297467929.1530967,1.51913665,1.12572278,1.5248483,0.53456498
2023-09-14 02:30:00,BTCUSDT,87761.371,2299447602.9729557,1.51592094,1.12746014,1.52238678,1.61810205
2023-09-14 02:35:00,BTCUSDT,87738.939,2299146253.1316,1.51852869,1.12597743,1.5244005,0.56007171
2023-09-14 02:40:00,BTCUSDT,87735.437,2300274007.8971,1.51926142,1.12642716,1.52643331,1.0559589
2023-09-14 02:45:00,BTCUSDT,87699.565,2301052416.5135,1.52061572,1.12606776,1.52897803,1.61135209
2023-09-14 02:50:00,BTCUSDT,87703.541,2301121656.9875,1.5192968,1.12471727,1.52915307,0.91133574
2023-09-14 02:55:00,BTCUSDT,87715.166,2301741092.416028,1.51970991,1.12536368,1.52921676,1.57964061
2023-09-14 03:00:00,BTCUSDT,87648.418,2302786886.114,1.51581749,1.12582369,1.52760652,1.57106724
2023-09-14 03:05:00,BTCUSDT,87624.988,2300691853.4389563,1.51852665,1.1265797,1.52950471,0.90967249
2023-09-14 03:10:00,BTCUSDT,87557.359,2301331429.3184657,1.51433977,1.12814968,1.52744724,2.4183374
2023-09-14 03:15:00,BTCUSDT,87552.332,2300446278.5332,1.51298417,1.12763051,1.52623817,0.80350699
2023-09-14 03:20:00,BTCUSDT,87462.514,2297605257.7744,1.50808566,1.12644501,1.52180086,1.0412516
2023-09-14 03:25:00,BTCUSDT,87406.772,2295811352.9880495,1.50708765,1.12777967,1.51721783,1.08707699
