create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,BTCUSDT,86570.415,5482627612.173289,1.02625099,1.017512,0.9340214,1.318846
2024-09-22 00:10:00,BTCUSDT,86606.761,5490357974.012293,1.02890749,1.017557,0.93626973,2.071272
2024-09-22 00:15:01,BTCUSDT,86544.159,5472948762.1692,1.0288159,1.016976,0.93468503,0.721663
2024-09-22 00:20:00,BTCUSDT,86542.32,5473793085.768,1.02945305,1.017504,0.93335866,0.851015
2024-09-22 00:25:00,BTCUSDT,86590.777,5468484394.579632,1.02762181,1.016941,0.93107465,0.701799
2024-09-22 00:30:00,BTCUSDT,86530.101,5462645276.13,1.02839417,1.016674,0.93090269,0.899104
2024-09-22 00:35:01,BTCUSDT,86521.774,5463762323.248028,1.02899339,1.017453,0.93133482,0.837653
2024-09-22 00:40:00,BTCUSDT,86522.45,5462292052.175,1.02806255,1.017527,0.93045491,1.358764
2024-09-22 00:45:02,BTCUSDT,86561.577,5463349965.891895,1.02853002,1.018154,0.92933483,1.162521
2024-09-22 00:50:00,BTCUSDT,86540.103,5466436491.456145,1.02928254,1.018036,0.93046173,4.210272
2024-09-22 00:55:00,BTCUSDT,86555.623,5469064174.009296,1.02838645,1.01702,0.93079589,2.730899
2024-09-22 01:00:01,BTCUSDT,86538.426,5469646085.391212,1.02903145,1.016905,0.93249057,2.819687
2024-09-22 01:05:00,BTCUSDT,86541.144,5466977148.768,1.03022134,1.016512,0.93363711,0.639452
2024-09-22 01:10:00,BTCUSDT,86551.891,5469724648.4469,1.02996874,1.016786,0.9324632,0.855867
2024-09-22 01:15:01,BTCUSDT,86577.537,5470029391.9359,1.03073366,1.017247,0.93235878,0.946926
2024-09-22 01:20:00,BTCUSDT,86577.63,5473429110.837,1.03055719,1.016935,0.93244063,0.879651
2024-09-22 01:25:01,BTCUSDT,86529.837,5468675406.2591,1.03168591,1.017104,0.93324223,1.486556
2024-09-22 01:30:00,BTCUSDT,86540.378,5463744073.1056,1.03195664,1.016375,0.93309886,0.289628
2024-09-22 01:35:00,BTCUSDT,86555.079,5464486319.779353,1.03116571,1.01614,0.93220339,0.771118
2024-09-22 01:40:00,BTCUSDT,86567.117,5469444437.696948,1.03081385,1.016529,0.93162037,1.585847
2024-09-22 01:45:00,BTCUSDT,86583.836,5465454808.427832,1.03097105,1.016601,0.93170337,0.818115
2024-09-22 01:50:00,BTCUSDT,86624.541,5466441659.805,1.03024609,1.017354,0.93049073,1.05206
2024-09-22 01:55:00,BTCUSDT,86633.524,5463164034.834177,1.02929657,1.017781,0.92921202,0.642234
2024-09-22 02:00:00,BTCUSDT,86585.525,5456236730.07413,1.03125425,1.018716,0.92871202,0.330006
2024-09-22 02:05:00,BTCUSDT,86626.806,5458234881.163697,1.02970723,1.017828,0.92621054,1.151629
2024-09-22 02:10:00,BTCUSDT,86677.191,5455731100.8321,1.02559345,1.018908,0.91736046,0.454268
2024-09-22 02:15:00,BTCUSDT,86718.266,5449557943.7986,1.03245217,1.023823,0.90723754,0.61108
2024-09-22 02:20:01,BTCUSDT,86861.926,5455266713.243338,1.03539923,1.024913,0.90971443,0.790624
2024-09-22 02:25:00,BTCUSDT,86925.97,5470278790.298728,1.03503551,1.025912,0.91037498,1.487663
2024-09-22 02:30:02,BTCUSDT,86937.408,5469927836.544,1.03578354,1.025352,0.91126168,1.140153
2024-09-22 02:35:03,BTCUSDT,86983.865,5468953940.918,1.03644108,1.025185,0.91347098,0.793024
2024-09-22 02:40:01,BTCUSDT,87014.495,5471429075.712003,1.0401128,1.025863,0.91639167,1.149401
2024-09-22 02:45:07,BTCUSDT,87076.982,5475705397.597,1.03906497,1.026602,0.91588009,1.697808
2024-09-22 02:50:02,BTCUSDT,87116.906,5475332388.8624,1.03900054,1.026195,0.91536208,0.602672
2024-09-22 02:55:01,BTCUSDT,87123.289,5479887742.265221,1.04006851,1.026315,0.91910135,1.469803
2024-09-22 03:00:00,BTCUSDT,87081.814,5480319800.462,1.04207915,1.026286,0.92268223,2.694474
2024-09-22 03:05:00,BTCUSDT,86826.196,5469390468.9104,1.03989643,1.03108,0.92267255,1.370093
2024-09-22 03:10:00,BTCUSDT,86353.733,5448567314.699904,1.03309709,1.038029,0.91527604,1.543946
2024-09-22 03:15:00,BTCUSDT,86354.639,5453727931.834416,1.03078583,1.03717,0.91361649,1.390307
2024-09-22 03:20:00,BTCUSDT,86391.38,5451883539.384,1.0303922,1.036582,0.91310315,0.45167
2024-09-22 03:25:00,BTCUSDT,86386.505,5452707556.9495,1.03014172,1.036494,0.91320826,1.076472
2024-09-22 03:30:00,BTCUSDT,86413.354,5452267853.3008,1.02984539,1.037425,0.91188929,0.402294
2024-09-22 03:35:03,BTCUSDT,86417.006,5454741844.474012,1.02863486,1.037297,0.91111725,1.314747
2024-09-22 03:40:00,BTCUSDT,86422.141,5447913493.2144,1.02742366,1.037188,0.9092528,0.476292
2024-09-22 03:45:00,BTCUSDT,86442.097,5451418982.0468,1.02746293,1.037412,0.90891774,0.563719
2024-09-22 03:50:00,BTCUSDT,86474.587,5453346879.981,1.02319962,1.037444,0.90683144,0.831817
2024-09-22 03:55:00,BTCUSDT,86492.163,5453804086.247108,1.02186586,1.037337,0.90635945,0.730469
2024-09-22 04:00:00,BTCUSDT,86498.111,5457062025.2568,1.02174884,1.037824,0.90617225,1.51284
2024-09-22 04:05:00,BTCUSDT,86526.178,5460695992.619993,1.02217062,1.03824,0.90644415,2.331737
2024-09-22 04:10:00,BTCUSDT,86523.125,5458138294.375,1.02207097,1.038135,0.90723439,0.90469
2024-09-22 04:15:00,BTCUSDT,86538.648,5456688473.451449,1.02049098,1.037875,0.90585461,0.383784
2024-09-22 04:20:00,BTCUSDT,86555.934,5457758126.851844,1.01893517,1.038152,0.90440517,1.384046
2024-09-22 04:25:00,BTCUSDT,86550.783,5461385143.877038,1.01538701,1.038413,0.89828004,1.646568
2024-09-22 04:30:00,BTCUSDT,86563.07,5462450000.359,1.01436513,1.037547,0.89699837,1.051995
2024-09-22 04:35:00,BTCUSDT,86603.267,5465578798.110144,1.01557355,1.038279,0.89909876,0.577943
2024-09-22 04:40:00,BTCUSDT,86617.982,5467173082.778137,1.01561874,1.037817,0.89923059,2.156135
2024-09-22 04:45:00,BTCUSDT,86622.485,5470629165.3084545,1.0174438,1.036474,0.90145158,2.118168
2024-09-22 04:50:00,BTCUSDT,86615.776,5467763986.733668,1.01842897,1.036358,0.90342473,0.738086
2024-09-22 04:55:00,BTCUSDT,86601.827,5465692447.2683,1.018292,1.036132,0.90320934,0.419554
2024-09-22 05:00:00,BTCUSDT,86537.837,5456729849.872,1.0191009,1.035238,0.90320974,0.344256
2024-09-22 05:05:00,BTCUSDT,86559.007,5455985464.828683,1.01815226,1.035797,0.90134016,1.667626
2024-09-22 05:10:00,BTCUSDT,86596.483,5454425632.051747,1.01819964,1.038231,0.89955898,0.702914
2024-09-22 05:15:00,BTCUSDT,86586.35,5450739403.500349,1.0156608,1.038424,0.89677923,1.185946
2024-09-22 05:20:00,BTCUSDT,86569.957,5448133074.8681,1.01422538,1.039252,0.89352935,1.226703
2024-09-22 05:25:00,BTCUSDT,86574.042,5450462401.036229,1.01402066,1.039758,0.89418533,1.984191
2024-09-22 05:30:00,BTCUSDT,86573.101,5452803396.93005,1.01507069,1.039455,0.89589858,2.135315
2024-09-22 05:35:00,BTCUSDT,86534.119,5450458909.038961,1.02007539,1.039645,0.89887627,1.295566
2024-09-22 05:40:00,BTCUSDT,86517.415,5449299383.775,1.02216468,1.039665,0.90102021,1.269997
2024-09-22 05:45:00,BTCUSDT,86543.715,5445269967.1995,1.02419895,1.039361,0.90117925,0.283061
2024-09-22 05:50:00,BTCUSDT,86574.274,5445848232.548908,1.02334309,1.039792,0.9002667,1.777119
2024-09-22 05:55:00,BTCUSDT,86568.287,5444505717.616415,1.02133351,1.039291,0.897752,0.748003
2024-09-22 06:00:01,BTCUSDT,86563.092,5445682701.400658,1.02229853,1.039493,0.8985319,2.436241
2024-09-22 06:05:00,BTCUSDT,86550.875,5449745085.075,1.02173235,1.040734,0.89805729,3.769733
2024-09-22 06:10:00,BTCUSDT,86548.504,5449175959.26083,1.02319358,1.040547,0.90048865,1.171994
2024-09-22 06:15:00,BTCUSDT,86548.435,5449191735.317479,1.02420632,1.040443,0.90152677,1.388537
2024-09-22 06:20:00,BTCUSDT,86553.433,5451516045.4452,1.02578528,1.040213,0.90338876,0.84481
2024-09-22 06:25:00,BTCUSDT,86509.58,5449391929.373992,1.02747866,1.040254,0.90554089,0.891376
2024-09-22 06:30:00,BTCUSDT,86514.893,5449202185.876375,1.02574964,1.039521,0.90206587,0.826038
2024-09-22 06:35:00,BTCUSDT,86548.416,5444113690.610992,1.02565474,1.039642,0.9008709,0.560095
2024-09-22 06:40:00,BTCUSDT,86623.658,5445007219.2956,1.02941242,1.041894,0.90194069,0.461504
2024-09-22 06:45:00,BTCUSDT,86642.022,5446031256.114135,1.03131627,1.042316,0.90315137,1.121612
2024-09-22 06:50:00,BTCUSDT,86643.864,5443920618.984,1.03300065,1.041568,0.90415418,0.391595
2024-09-22 06:55:00,BTCUSDT,86723.448,5449441301.976,1.03340847,1.040563,0.90380801,1.109685
2024-09-22 07:00:00,BTCUSDT,86709.146,5449919181.925256,1.03455434,1.041539,0.90494671,4.300594
2024-09-22 07:05:00,BTCUSDT,86711.631,5452739519.1516,1.03627186,1.04172,0.90729391,2.581606
2024-09-22 07:10:00,BTCUSDT,86706.783,5453110972.3662,1.03918324,1.041257,0.9100616,1.940126
2024-09-22 07:15:00,BTCUSDT,86750.574,5456360221.324929,1.03988814,1.041687,0.91089903,0.917011
2024-09-22 07:20:00,BTCUSDT,86725.275,5455089177.72,1.04083688,1.041324,0.91160385,0.802388
2024-09-22 07:25:00,BTCUSDT,86758.808,5460555996.116,1.04088437,1.041004,0.91277763,0.844342
2024-09-22 07:30:00,BTCUSDT,86757.95,5461065920.7,1.04420732,1.041751,0.91905458,1.570935
2024-09-22 07:35:00,BTCUSDT,86754.85,5459534763.41,1.0436098,1.040937,0.91878399,1.232168
2024-09-22 07:40:00,BTCUSDT,86738.755,5455147757.8335,1.04328733,1.04047,0.91782925,0.610296
2024-09-22 07:45:00,BTCUSDT,86736.036,5456005793.027886,1.04390408,1.040332,0.91758024,1.642051
2024-09-22 07:50:00,BTCUSDT,86714.046,5454495592.8966,1.04451917,1.040285,0.91754579,1.271194
2024-09-22 07:55:00,BTCUSDT,86689.889,5454811519.226281,1.04530265,1.040653,0.91872796,2.341978
2024-09-22 08:00:01,BTCUSDT,86672.679,5452517565.0147,1.04580529,1.040804,0.91929716,0.771385
2024-09-22 08:05:00,BTCUSDT,86706.519,5455253361.3597,1.04595922,1.041318,0.91930975,0.732514
2024-09-22 08:10:00,BTCUSDT,86674.407,5458196988.8720045,1.04970412,1.042258,0.92461525,2.551363
2024-09-22 08:15:00,BTCUSDT,86729.233,5459006785.6423,1.05331201,1.042501,0.92975104,0.780316
2024-09-22 08:20:00,BTCUSDT,86720.596,5459794491.748143,1.05373316,1.042662,0.93054674,2.303145
2024-09-22 08:25:00,BTCUSDT,86721.229,5459517627.4492,1.05459258,1.043174,0.93122885,2.554281
2024-09-22 08:30:00,BTCUSDT,86752.066,5462022853.0458,1.05474913,1.043301,0.9313434,0.842162
2024-09-22 08:35:00,BTCUSDT,86761.126,5458654327.3034,1.05495323,1.042955,0.93133341,0.297292
2024-09-22 08:40:00,BTCUSDT,86764.941,5461445240.7273,1.0547655,1.041991,0.93140754,1.648875
2024-09-22 08:45:00,BTCUSDT,86758.853,5460934591.896636,1.05496834,1.042084,0.93135171,1.221926
2024-09-22 08:50:00,BTCUSDT,86756.576,5461656134.1888,1.05510728,1.042246,0.93140655,1.984736
2024-09-22 08:55:00,BTCUSDT,86763.297,5464013846.063366,1.05691919,1.042381,0.93342875,3.575338
