create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-10 00:00:00,BTCUSDT,73040.091,3063600880.9131,,,1.2536698302190403,
2022-03-10 00:05:00,BTCUSDT,73105.644,3067226515.9965315,,,1.2472232233544118,
2022-03-10 00:10:00,BTCUSDT,73096.238,3063143834.8336196,,,1.2535081816540563,
2022-03-10 00:15:00,BTCUSDT,73215.221,3066370599.8336,,,1.256186675862522,
2022-03-10 00:20:00,BTCUSDT,73169.502,3074692811.1063757,,,1.259644795263937,
2022-03-10 00:25:00,BTCUSDT,73226.112,3071505880.896,,,1.2594314057187903,
2022-03-10 00:30:00,BTCUSDT,73215.566,3070030454.8311462,,,1.261824879942109,
2022-03-10 00:35:00,BTCUSDT,73185.893,3060011965.1695,,,1.2639935370055893,
2022-03-10 00:40:00,BTCUSDT,73201.294,3061204106.1466074,,,1.267532510342327,
2022-03-10 00:45:00,BTCUSDT,73196.2,3064336759.506912,,,1.2684542742719649,
2022-03-10 00:50:00,BTCUSDT,73203.415,3065272340.2904434,,,1.268311970740387,
2022-03-10 00:55:00,BTCUSDT,73237.243,3063513874.69,,,1.2659324402071177,
2022-03-10 01:00:00,BTCUSDT,73255.752,3064088446.6409483,,,1.262771208816439,
2022-03-10 01:05:00,BTCUSDT,73203.385,3053525999.1447425,,,1.2628494508921977,
2022-03-10 01:10:00,BTCUSDT,73225.092,3056453256.0699825,,,1.2644643003524878,
2022-03-10 01:15:00,BTCUSDT,73199.291,3059155604.958089,,,1.2639884752643813,
2022-03-10 01:20:00,BTCUSDT,73167.391,3062055313.35,,,1.2641719640867686,
2022-03-10 01:25:00,BTCUSDT,73196.328,3066472325.9664,,,1.2646981756247748,
2022-03-10 01:30:00,BTCUSDT,73187.635,3066706640.4275036,,,1.2689553219448095,
2022-03-10 01:35:00,BTCUSDT,73131.814,3059725400.039,,,1.2678720855825554,
2022-03-10 01:40:00,BTCUSDT,72363.794,2997949909.3620834,,,1.2185246810870771,
2022-03-10 01:45:00,BTCUSDT,72610.043,3002754629.4060035,,,1.2190800281624032,
2022-03-10 01:50:00,BTCUSDT,72068.494,2956948688.2718,,,1.1664179610662688,
2022-03-10 01:55:00,BTCUSDT,72081.366,2946967359.4074,,,1.1703135344344666,
2022-03-10 02:00:00,BTCUSDT,72316.086,2958754805.8212,,,1.172443498530455,
2022-03-10 02:05:00,BTCUSDT,72815.458,2988474521.4103346,,,1.1877286275572416,
2022-03-10 02:10:00,BTCUSDT,72727.947,2965253059.2668195,,,1.1672716170833477,
2022-03-10 02:15:00,BTCUSDT,72753.065,2974931030.302,,,1.1749775496026704,
2022-03-10 02:20:00,BTCUSDT,72771.408,2968284755.5271573,,,1.1790830218674424,
2022-03-10 02:25:00,BTCUSDT,72846.417,2973517895.523,,,1.1769704122060187,
2022-03-10 02:30:00,BTCUSDT,72864.344,2973479812.952308,,,1.1817200492502826,
2022-03-10 02:35:00,BTCUSDT,73149.952,2989238617.6561747,,,1.1802940679398344,
2022-03-10 02:40:00,BTCUSDT,73201.764,2987882510.995193,,,1.192184899636586,
2022-03-10 02:45:00,BTCUSDT,73217.861,2991502731.437776,,,1.1953513641997318,
2022-03-10 02:50:00,BTCUSDT,73195.8,2991808864.9972506,,,1.2087713310580204,
2022-03-10 02:55:00,BTCUSDT,72876.92,2977229193.3068724,,,1.2234172321965466,
2022-03-10 03:00:00,BTCUSDT,72920.157,2968798351.941,,,1.2189723320158103,
2022-03-10 03:05:00,BTCUSDT,72608.748,2962027648.7551165,,,1.2132088150662508,
2022-03-10 03:10:00,BTCUSDT,72963.017,2982129838.2206,,,1.2139898599295351,
2022-03-10 03:15:00,BTCUSDT,72961.29,2979681231.3316584,,,1.218368117533983,
2022-03-10 03:20:00,BTCUSDT,73002.913,2984039339.5458035,,,1.2304512573200137,
2022-03-10 03:25:00,BTCUSDT,72960.249,2983080686.6131954,,,1.239411825618722,
2022-03-10 03:30:00,BTCUSDT,72941.191,2980074813.9576287,,,1.2474481851839037,
2022-03-10 03:35:00,BTCUSDT,72901.658,2972454499.899518,,,1.2478136635206512,
2022-03-10 03:40:00,BTCUSDT,73035.113,2978939089.151136,,,1.249453675118804,
2022-03-10 03:45:00,BTCUSDT,73097.298,2984227817.3364663,,,1.252963740822384,
2022-03-10 03:50:00,BTCUSDT,73143.501,2982009228.1457853,,,1.2556294380110766,
2022-03-10 03:55:00,BTCUSDT,73371.847,2997698102.3411527,,,1.2539869643600057,
2022-03-10 04:00:00,BTCUSDT,73352.937,2990370898.4227552,,,1.25540247812148,
2022-03-10 04:05:00,BTCUSDT,73491.979,2993550017.491705,,,1.2541692616427929,
