create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,BTCUSDT,74655.034,3104050346.117624,2.22985325,1.28907826,2.39423122,1.2960863
2024-01-22 00:05:00,BTCUSDT,74678.046,3106636734.439599,2.22595369,1.28948214,2.39527179,1.5374067
2024-01-22 00:10:00,BTCUSDT,74615.524,3105200443.1032567,2.2241704,1.29010089,2.39523494,0.88945462
2024-01-22 00:15:00,BTCUSDT,74632.044,3107486552.0040164,2.22029931,1.29027241,2.39404694,2.00873007
2024-01-22 00:20:00,BTCUSDT,74629.152,3106993422.690811,2.2243198,1.29020765,2.39691112,0.73258254
2024-01-22 00:25:00,BTCUSDT,74641.611,3105509010.6216,2.22556737,1.28964132,2.39451387,0.59600862
2024-01-22 00:30:00,BTCUSDT,74634.057,3100283800.9686,2.23185061,1.29059321,2.3954072,0.39346291
2024-01-22 00:35:00,BTCUSDT,74661.593,3103728788.2887406,2.22509627,1.29055873,2.38891644,1.02793007
2024-01-22 00:40:00,BTCUSDT,74509.981,3090487736.9275,2.24532996,1.29148732,2.38666572,0.41063108
2024-01-22 00:45:00,BTCUSDT,74441.713,3092933726.5475435,2.24507862,1.29255732,2.38818625,1.80754544
2024-01-22 00:50:00,BTCUSDT,74664.224,3111724180.190846,2.22289283,1.29746092,2.37663229,1.37370537
2024-01-22 00:55:00,BTCUSDT,74863.788,3117297668.598408,2.19404467,1.29075071,2.34970416,1.34511589
2024-01-22 01:00:00,BTCUSDT,74884.239,3119260173.5808516,2.18956974,1.29251475,2.34818571,0.96293776
2024-01-22 01:05:00,BTCUSDT,74879.837,3121122877.6832566,2.1911236,1.29160976,2.35104542,1.48072207
2024-01-22 01:10:00,BTCUSDT,74888.132,3120052003.2897177,2.19189915,1.29110782,2.35012271,1.08757527
2024-01-22 01:15:00,BTCUSDT,74764.282,3102186876.5978,2.25394737,1.29376445,2.38875224,0.43333854
2024-01-22 01:20:00,BTCUSDT,74768.643,3091414220.9352,2.26004678,1.29234737,2.36334559,0.722473
2024-01-22 01:25:00,BTCUSDT,74678.855,3086035560.453809,2.24309346,1.29862335,2.33963788,0.68956672
2024-01-22 01:30:00,BTCUSDT,74822.683,3089780347.443428,2.24688174,1.29901803,2.3455802,1.03566712
2024-01-22 01:35:00,BTCUSDT,74900.5,3094676247.4939437,2.25168055,1.29781733,2.3563393,1.12534638
2024-01-22 01:40:00,BTCUSDT,74632.698,3092156867.129337,2.22113536,1.2988045,2.33516199,1.89906749
2024-01-22 01:45:00,BTCUSDT,74684.124,3091421084.841051,2.21587262,1.29886672,2.324539,0.83012706
2024-01-22 01:50:00,BTCUSDT,74798.79,3097786372.63901,2.22702364,1.29544028,2.33822976,1.14695127
2024-01-22 01:55:00,BTCUSDT,74835.668,3094788192.784611,2.2251902,1.29472184,2.33255038,0.47309966
2024-01-22 02:00:00,BTCUSDT,74885.722,3097573004.808,2.22612477,1.2867505,2.33206573,1.02279158
2024-01-22 02:05:00,BTCUSDT,74919.622,3096530197.1142697,2.20000821,1.28614772,2.33190282,0.84439929
2024-01-22 02:10:00,BTCUSDT,74955.384,3096564319.3464,2.19882633,1.28668575,2.32819708,0.73012877
2024-01-22 02:15:00,BTCUSDT,74995.669,3097508618.8725,2.1986956,1.2855451,2.3261917,0.68021587
2024-01-22 02:20:00,BTCUSDT,74912.659,3101498658.3244066,2.18958819,1.28922349,2.32264169,2.16232982
2024-01-22 02:25:00,BTCUSDT,74924.615,3099989096.3543034,2.18603797,1.29038434,2.3197509,1.38632231
2024-01-22 02:30:00,BTCUSDT,74891.593,3100504252.8315873,2.18219993,1.29135754,2.31643182,2.18156652
2024-01-22 02:35:00,BTCUSDT,74926.683,3094335692.8820024,2.18950378,1.29057245,2.32359247,0.48081354
2024-01-22 02:40:00,BTCUSDT,74951.082,3100152764.3849406,2.18625612,1.28955206,2.32133132,1.27216576
2024-01-22 02:45:00,BTCUSDT,74980.052,3101618249.8041472,2.18558382,1.28968955,2.31971445,1.06383981
2024-01-22 02:50:00,BTCUSDT,74997.004,3095458632.4973445,2.19439107,1.28765192,2.32339108,0.40149225
2024-01-22 02:55:00,BTCUSDT,75040.558,3098844866.9448,2.18874159,1.28565965,2.32017941,1.05398514
2024-01-22 03:00:00,BTCUSDT,75090.013,3102779619.529064,2.18512935,1.28604635,2.31819343,1.356117
2024-01-22 03:05:00,BTCUSDT,75094.891,3102053979.6612134,2.19572765,1.2844227,2.3250558,0.66052638
2024-01-22 03:10:00,BTCUSDT,75256.465,3106398734.0375,2.1927249,1.28214769,2.31899991,0.64919103
2024-01-22 03:15:00,BTCUSDT,75203.883,3101555327.6936803,2.18471,1.28596924,2.30708461,0.48001825
2024-01-22 03:20:00,BTCUSDT,74980.933,3088725458.0925,2.17942038,1.28279593,2.29527094,0.77939435
2024-01-22 03:25:00,BTCUSDT,75115.821,3094117209.174536,2.20129817,1.28425133,2.31916438,0.59349332
2024-01-22 03:30:00,BTCUSDT,75180.034,3095906282.1166,2.20583522,1.28421791,2.32245614,0.88483711
2024-01-22 03:35:00,BTCUSDT,75157.903,3095752988.0838943,2.20928416,1.28582934,2.32772382,1.09345284
2024-01-22 03:40:00,BTCUSDT,75235.266,3096472159.3477263,2.2043571,1.28566056,2.32222144,1.12929008
2024-01-22 03:45:00,BTCUSDT,75303.015,3097958506.7985,2.21687937,1.28512118,2.33278719,0.53299987
