create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,BTCUSDT,82937.253,9088239302.564098,0.5983284,1.426251,0.45519869,1.193447
2025-07-04 00:10:00,BTCUSDT,82933.141,9088083981.966513,0.5989888,1.425533,0.45589793,1.019377
2025-07-04 00:15:00,BTCUSDT,82928.631,9087161820.5811,0.59837219,1.424312,0.45522263,0.780442
2025-07-04 00:20:00,BTCUSDT,82909.261,9077643786.7029,0.59898184,1.424994,0.45543514,0.509579
2025-07-04 00:25:00,BTCUSDT,82897.076,9070755560.3644,0.59824957,1.424804,0.45386957,0.618679
2025-07-04 00:30:00,BTCUSDT,82890.887,9072447495.614073,0.59833655,1.425247,0.45377231,1.012511
2025-07-04 00:35:00,BTCUSDT,82904.844,9078197236.632366,0.59710469,1.425825,0.45169497,0.963939
2025-07-04 00:40:00,BTCUSDT,82919.775,9081064873.726084,0.59843415,1.427126,0.45407798,1.141177
2025-07-04 00:45:00,BTCUSDT,82911.656,9088644612.076471,0.59934283,1.427511,0.45531682,1.445592
2025-07-04 00:50:00,BTCUSDT,82915.322,9088464525.8708,0.60012283,1.428018,0.45647021,1.655774
2025-07-04 00:55:00,BTCUSDT,82919.222,9079663100.9222,0.60022398,1.427621,0.45654626,0.383381
2025-07-04 01:00:00,BTCUSDT,82844.196,9065099879.838173,0.60139228,1.425805,0.45601434,0.481364
2025-07-04 01:05:00,BTCUSDT,82819.786,9063093411.659,0.60152606,1.424519,0.45603336,0.753396
2025-07-04 01:10:00,BTCUSDT,82868.051,9073786790.45151,0.60257663,1.420906,0.45688984,0.555503
2025-07-04 01:15:00,BTCUSDT,82897.825,9079256561.605438,0.60278336,1.423044,0.45721283,3.878823
2025-07-04 01:20:00,BTCUSDT,82922.003,9086845728.047367,0.60328468,1.421612,0.45773449,1.086388
2025-07-04 01:25:00,BTCUSDT,82844.738,9084414305.6542,0.60245368,1.425021,0.45728126,3.842203
2025-07-04 01:30:00,BTCUSDT,82851.258,9079904756.35086,0.60282751,1.425123,0.45783151,1.683844
2025-07-04 01:35:00,BTCUSDT,82845.856,9083890703.2736,0.60341487,1.425629,0.45874726,2.196609
2025-07-04 01:40:00,BTCUSDT,82939.605,9081531390.95927,0.60390539,1.420602,0.45912454,0.239653
2025-07-04 01:45:00,BTCUSDT,82961.23,9082329984.464,0.60343985,1.419799,0.458756,0.854167
2025-07-04 01:50:00,BTCUSDT,82958.166,9082757762.676,0.60373395,1.420057,0.45965322,0.670815
2025-07-04 01:55:00,BTCUSDT,82951.739,9079420151.225151,0.6041727,1.42009,0.46017807,0.992398
2025-07-04 02:00:00,BTCUSDT,82945.213,9078776583.4363,0.60390069,1.420638,0.45982855,0.794286
2025-07-04 02:05:00,BTCUSDT,82952.505,9078776876.301636,0.60411423,1.42029,0.45980555,0.467142
2025-07-04 02:10:00,BTCUSDT,82848.747,9066993984.344212,0.60319959,1.423523,0.45946049,2.070606
2025-07-04 02:15:00,BTCUSDT,82856.219,9062407238.746899,0.60273576,1.423825,0.45890223,0.876239
2025-07-04 02:20:00,BTCUSDT,82817.357,9047257939.4295,0.60168265,1.423382,0.45686433,0.511603
2025-07-04 02:25:00,BTCUSDT,82844.316,9055451015.553709,0.60156999,1.423665,0.45663858,0.922569
2025-07-04 02:30:00,BTCUSDT,82855.675,9056645815.576263,0.60170381,1.423523,0.45674081,1.210169
2025-07-04 02:35:00,BTCUSDT,82868.955,9044601126.297907,0.60261495,1.421239,0.45645852,0.377073
2025-07-04 02:40:00,BTCUSDT,82781.402,9036069802.012136,0.6027504,1.426477,0.45655428,0.902777
2025-07-04 02:45:00,BTCUSDT,82777.261,9028681411.792,0.60324107,1.42671,0.45681862,0.513469
2025-07-04 02:50:00,BTCUSDT,82713.386,9032053611.042,0.60307129,1.429913,0.45740987,0.97115
2025-07-04 02:55:00,BTCUSDT,82732.509,9026364536.14809,0.60456763,1.431584,0.45863695,0.804732
2025-07-04 03:00:00,BTCUSDT,82725.293,9028888851.270569,0.60508976,1.431666,0.4594845,1.543053
2025-07-04 03:05:00,BTCUSDT,82710.889,9025486647.480099,0.60831104,1.37132,0.46071642,1.020418
2025-07-04 03:10:00,BTCUSDT,82707.805,9025075681.6,0.60891522,1.372154,0.46168178,0.865466
2025-07-04 03:15:00,BTCUSDT,82738.912,9032084148.490355,0.60985187,1.375444,0.46262485,1.858166
2025-07-04 03:20:00,BTCUSDT,82722.889,9038195312.3843,0.61134153,1.376058,0.46424155,1.705363
2025-07-04 03:25:00,BTCUSDT,82692.331,9036555102.586061,0.61342099,1.376405,0.46713398,1.643134
2025-07-04 03:30:00,BTCUSDT,82689.842,9039545791.564259,0.61455439,1.377001,0.46859534,2.622942
2025-07-04 03:35:00,BTCUSDT,82680.311,9032823976.75,0.61464534,1.376723,0.46858497,0.949419
2025-07-04 03:40:00,BTCUSDT,82691.965,9030475268.183,0.61491429,1.376735,0.46849433,0.796587
2025-07-04 03:45:00,BTCUSDT,82684.647,9032487375.2094,0.61533908,1.377196,0.46883781,1.667214
2025-07-04 03:50:00,BTCUSDT,82696.637,9029616868.784023,0.61556815,1.377223,0.46876954,0.488439
2025-07-04 03:55:00,BTCUSDT,82707.512,9031445270.8688,0.61547845,1.376439,0.46884262,0.858609
2025-07-04 04:00:00,BTCUSDT,82730.07,9033759631.692,0.61541911,1.375783,0.46887611,0.768458
2025-07-04 04:05:00,BTCUSDT,82727.155,9034475415.955502,0.61540807,1.375624,0.4688732,1.278032
2025-07-04 04:10:00,BTCUSDT,82732.594,9035575894.946297,0.61547711,1.375435,0.46908892,1.596921
2025-07-04 04:15:00,BTCUSDT,82723.173,9035306213.8482,0.61564827,1.375152,0.46969545,0.97254
2025-07-04 04:20:00,BTCUSDT,82729.992,9039310569.8976,0.61645804,1.375739,0.47090597,1.749808
2025-07-04 04:25:00,BTCUSDT,82740.977,9035311861.416344,0.61676066,1.37558,0.47108045,0.528044
2025-07-04 04:30:00,BTCUSDT,82779.813,9036567228.3507,0.61639998,1.376435,0.47033345,0.872511
2025-07-04 04:35:00,BTCUSDT,82784.745,9035168461.672499,0.61599655,1.376704,0.46948255,0.752774
2025-07-04 04:40:00,BTCUSDT,82847.468,9035800605.201927,0.61612243,1.374,0.46928133,0.44611
2025-07-04 04:45:00,BTCUSDT,82865.869,9034582199.4217,0.61528102,1.370417,0.46783373,0.459394
2025-07-04 04:50:00,BTCUSDT,82850.389,9024408573.922186,0.61700138,1.367098,0.4693635,0.39256
2025-07-04 04:55:00,BTCUSDT,82854.365,9024348297.943,0.61684983,1.36755,0.46856006,0.874471
2025-07-04 05:00:00,BTCUSDT,82843.774,9024851620.7668,0.61764071,1.369698,0.46922163,1.724404
2025-07-04 05:05:00,BTCUSDT,82799.131,9023896411.6874,0.61829148,1.368757,0.46970691,1.847338
2025-07-04 05:10:00,BTCUSDT,82787.83,9032152253.0,0.61861278,1.372672,0.47112056,4.694881
2025-07-04 05:15:00,BTCUSDT,82793.835,9030075201.945,0.61952389,1.372692,0.47201373,0.805994
2025-07-04 05:20:00,BTCUSDT,82792.964,9028479369.433622,0.62076241,1.373285,0.47313316,0.849916
2025-07-04 05:25:00,BTCUSDT,82781.351,9018824390.962503,0.62122961,1.370426,0.47308869,0.547723
2025-07-04 05:30:00,BTCUSDT,82772.485,9026761628.9235,0.62127307,1.369924,0.47301577,1.019656
2025-07-04 05:35:00,BTCUSDT,82711.426,9026138429.874329,0.62316562,1.37261,0.47502226,1.386226
2025-07-04 05:40:00,BTCUSDT,82635.115,9016681180.4806,0.6238615,1.374273,0.47584418,1.334845
2025-07-04 05:45:00,BTCUSDT,82640.988,9014792241.766111,0.6244168,1.37345,0.47619048,0.905114
2025-07-04 05:50:00,BTCUSDT,82601.552,9002140161.1504,0.62648422,1.370388,0.47739682,0.260475
2025-07-04 05:55:00,BTCUSDT,82547.036,8996677633.086,0.63863486,1.371087,0.48165037,1.584078
2025-07-04 06:00:00,BTCUSDT,82517.994,8991036849.249,0.63866585,1.370367,0.48073105,0.685068
2025-07-04 06:05:00,BTCUSDT,82524.391,8986493557.945,0.63773355,1.368479,0.47949056,0.444859
2025-07-04 06:10:00,BTCUSDT,82550.383,8986128418.897379,0.63782317,1.36813,0.478979,0.611557
2025-07-04 06:15:00,BTCUSDT,82541.549,8977642411.161732,0.61341679,1.366856,0.46598998,0.419667
2025-07-04 06:20:00,BTCUSDT,82531.961,8981887290.0612,0.61434243,1.369597,0.46701327,1.418768
2025-07-04 06:25:00,BTCUSDT,82550.558,8984918303.5012,0.61586422,1.369719,0.46845937,2.480839
2025-07-04 06:30:00,BTCUSDT,82577.89,8989965861.685,0.6168035,1.370533,0.4694444,1.251196
