create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 00:05:00,BTCUSDT,84824.66,7937348876.605336,0.65415097,1.369006,0.60714181,1.018373
2025-04-23 00:10:00,BTCUSDT,84875.775,7928969962.73027,0.65342983,1.36613,0.60661758,0.540324
2025-04-23 00:15:00,BTCUSDT,84934.433,7936281912.963299,0.65097112,1.363921,0.6037249,1.048769
2025-04-23 00:20:00,BTCUSDT,85010.632,7957858475.950087,0.64901777,1.367629,0.60193617,1.035237
2025-04-23 00:25:00,BTCUSDT,85159.948,7971130369.286314,0.64771951,1.364448,0.60129325,0.793298
2025-04-23 00:30:00,BTCUSDT,84971.191,7924889111.3296,0.64870841,1.360615,0.5998468,0.406279
2025-04-23 00:35:00,BTCUSDT,84898.962,7914247278.0552,0.64611156,1.361488,0.59613527,0.806209
2025-04-23 00:40:00,BTCUSDT,84887.833,7910377471.577129,0.64653473,1.361673,0.59653439,0.81163
2025-04-23 00:45:00,BTCUSDT,84851.867,7898088147.0403,0.64323755,1.362944,0.59165362,0.536
2025-04-23 00:50:00,BTCUSDT,84808.045,7891464914.4904995,0.64203719,1.364751,0.58797473,0.688709
2025-04-23 00:55:00,BTCUSDT,84717.356,7870777765.38161,0.63940859,1.364392,0.58347671,0.604228
2025-04-23 01:00:00,BTCUSDT,84557.841,7851364652.532,0.63845762,1.367551,0.58095356,0.7806
2025-04-23 01:05:00,BTCUSDT,84323.864,7846682972.637101,0.64244209,1.372055,0.5860569,1.727873
2025-04-23 01:10:00,BTCUSDT,84423.399,7867399668.1302,0.64694176,1.366921,0.59156785,1.130255
2025-04-23 01:15:00,BTCUSDT,84514.309,7873226254.9765,0.64994769,1.366308,0.59635283,0.767801
2025-04-23 01:20:00,BTCUSDT,84618.352,7889745212.50093,0.65024423,1.369124,0.59679306,1.751738
2025-04-23 01:25:00,BTCUSDT,84610.127,7878061892.255453,0.64818478,1.367283,0.59427288,0.759913
2025-04-23 01:30:00,BTCUSDT,84601.932,7888952494.9428,0.64959783,1.365207,0.59623417,0.954553
2025-04-23 01:35:00,BTCUSDT,84631.162,7871967533.43,0.6493373,1.364021,0.59530436,0.525372
2025-04-23 01:40:00,BTCUSDT,84604.238,7866510509.6638,0.64854103,1.365849,0.59361398,0.922863
2025-04-23 01:45:00,BTCUSDT,84542.149,7859774767.673485,0.64763932,1.36761,0.59209441,0.789159
2025-04-23 01:50:00,BTCUSDT,84420.923,7833242182.331069,0.64706522,1.374148,0.58989286,0.64588
2025-04-23 01:55:00,BTCUSDT,84390.363,7818843083.276701,0.64476459,1.381971,0.58480967,0.953502
2025-04-23 02:00:00,BTCUSDT,84302.569,7807555974.081501,0.64463181,1.390711,0.58372417,1.07867
2025-04-23 02:05:00,BTCUSDT,84222.914,7813031262.4154,0.6459299,1.392391,0.5854342,1.282934
2025-04-23 02:10:00,BTCUSDT,84156.552,7809172592.3568,0.64875437,1.391022,0.5889399,1.700019
2025-04-23 02:15:00,BTCUSDT,84126.078,7811956015.6878,0.64854426,1.390976,0.5891844,1.419939
2025-04-23 02:20:00,BTCUSDT,84192.458,7825773163.558,0.6485845,1.389456,0.58968954,1.520872
2025-04-23 02:25:00,BTCUSDT,83981.789,7818502999.6064,0.65193413,1.392058,0.59434587,1.680515
2025-04-23 02:30:00,BTCUSDT,83998.928,7808419208.196419,0.65168522,1.392706,0.59396349,0.744736
2025-04-23 02:35:00,BTCUSDT,84434.145,7840829306.429936,0.65446128,1.376492,0.59516738,0.197345
2025-04-23 02:40:00,BTCUSDT,84439.94,7836946827.346,0.65471013,1.377761,0.59530854,1.084908
2025-04-23 02:45:00,BTCUSDT,84416.203,7837821958.704122,0.65648021,1.379089,0.59719028,2.142887
2025-04-23 02:50:00,BTCUSDT,84441.53,7851145469.145289,0.65717721,1.381788,0.59772804,0.912878
2025-04-23 02:55:00,BTCUSDT,84500.299,7848573671.7778,0.65839053,1.388472,0.59900031,0.650707
2025-04-23 03:00:00,BTCUSDT,84543.284,7848144599.3916,0.65798891,1.384021,0.59839388,1.814465
2025-04-23 03:05:00,BTCUSDT,84648.427,7854307583.96013,0.65778048,1.38572,0.59797773,0.4052
2025-04-23 03:10:00,BTCUSDT,84697.109,7856529239.972701,0.65736579,1.384821,0.597538,0.714096
2025-04-23 03:15:00,BTCUSDT,84800.521,7858998524.352301,0.65648534,1.38874,0.59568028,0.407732
2025-04-23 03:20:00,BTCUSDT,84812.107,7865509243.805933,0.65682024,1.390294,0.59661289,1.355127
2025-04-23 03:25:00,BTCUSDT,84714.271,7863231937.348298,0.6582484,1.418712,0.59857761,1.920901
2025-04-23 03:30:00,BTCUSDT,84715.817,7868786304.136499,0.73370227,1.418323,0.59972261,1.980168
2025-04-23 03:35:00,BTCUSDT,84700.335,7871879734.23,0.73421112,1.417623,0.60046494,1.327157
2025-04-23 03:40:00,BTCUSDT,84694.588,7879939460.188351,0.73653221,1.416958,0.60361907,1.7914
2025-04-23 03:45:00,BTCUSDT,84736.806,7879472221.6056,0.73732164,1.414728,0.60436242,0.859208
2025-04-23 03:50:00,BTCUSDT,84742.378,7883812229.7606,0.73740761,1.413895,0.60472766,0.938581
2025-04-23 03:55:00,BTCUSDT,84790.101,7892251935.113588,0.73939839,1.412546,0.60644722,1.291312
2025-04-23 04:00:00,BTCUSDT,84840.821,7900886296.446,0.74136579,1.410335,0.60910858,1.285192
2025-04-23 04:05:00,BTCUSDT,84861.354,7899182038.857717,0.73979692,1.408703,0.60821183,0.781757
2025-04-23 04:10:00,BTCUSDT,84829.418,7896176715.694,0.73803703,1.408754,0.60621031,0.913422
2025-04-23 04:15:00,BTCUSDT,84805.67,7897234698.552598,0.73605936,1.40848,0.60413257,0.861489
2025-04-23 04:20:00,BTCUSDT,84849.776,7890503099.3888,0.73461726,1.408828,0.60247433,0.333782
2025-04-23 04:25:00,BTCUSDT,84972.921,7904155619.543699,0.73369045,1.407133,0.60132339,0.608903
2025-04-23 04:30:00,BTCUSDT,84945.11,7901721549.865,0.73233453,1.408809,0.60011993,1.410382
2025-04-23 04:35:00,BTCUSDT,84968.877,7909319418.657299,0.7331928,1.408769,0.60077239,0.748994
2025-04-23 04:40:00,BTCUSDT,85008.092,7914705205.102815,0.7337755,1.408664,0.60135219,0.861255
2025-04-23 04:45:00,BTCUSDT,84973.05,7912282545.36,0.73386639,1.410048,0.60169838,2.110991
2025-04-23 04:50:00,BTCUSDT,84994.044,7931967856.621225,0.73530657,1.412645,0.60438667,2.600965
2025-04-23 04:55:00,BTCUSDT,84932.132,7930571798.3528,0.73760105,1.411957,0.60780317,1.562798
2025-04-23 05:00:00,BTCUSDT,84897.783,7948234493.296416,0.73849105,1.408457,0.61215864,2.137884
