create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,BTCUSDT,76607.641,3183081956.98845,,,,
2022-01-08 00:05:00,BTCUSDT,76355.48,3178201403.5855913,,,,
2022-01-08 00:10:00,BTCUSDT,76436.036,3180708306.53648,,,,
2022-01-08 00:15:00,BTCUSDT,76508.724,3190902110.203692,,,,
2022-01-08 00:20:00,BTCUSDT,76571.127,3199853362.8460464,,,,
2022-01-08 00:25:00,BTCUSDT,76741.471,3208377490.39431,,,,
2022-01-08 00:30:00,BTCUSDT,76751.638,3206592868.70716,,,,
2022-01-08 00:35:00,BTCUSDT,76759.368,3205574065.23312,,,,
2022-01-08 00:40:00,BTCUSDT,76689.748,3201015510.46788,,,,
2022-01-08 00:45:00,BTCUSDT,76687.716,3205339498.153354,,,,
2022-01-08 00:50:00,BTCUSDT,76614.586,3213342952.4418035,,,,
2022-01-08 00:55:00,BTCUSDT,76690.885,3218612910.75525,,,,
2022-01-08 01:00:00,BTCUSDT,76524.571,3213437386.08333,,,,
2022-01-08 01:05:00,BTCUSDT,76469.861,3222999701.92252,,,,
2022-01-08 01:10:00,BTCUSDT,76463.44,3225335174.1550946,,,,
2022-01-08 01:15:00,BTCUSDT,76418.387,3223235861.5956,,,,
2022-01-08 01:20:00,BTCUSDT,76367.497,3212016160.14503,,,,
2022-01-08 01:25:00,BTCUSDT,76250.672,3202496961.22448,,,,
2022-01-08 01:30:00,BTCUSDT,76225.056,3200933788.673142,,,,
2022-01-08 01:35:00,BTCUSDT,76265.979,3200263096.22073,,,,
2022-01-08 01:40:00,BTCUSDT,76300.103,3202973792.79889,,,,
2022-01-08 01:45:00,BTCUSDT,76276.013,3204543509.9046674,,,,
2022-01-08 01:50:00,BTCUSDT,76275.384,3204202634.793774,,,,
2022-01-08 01:55:00,BTCUSDT,76233.94,3192983867.6388,,,,
2022-01-08 02:00:00,BTCUSDT,76243.584,3193386272.256,,,,
2022-01-08 02:05:00,BTCUSDT,76266.344,3194599330.7670865,,,,
2022-01-08 02:10:00,BTCUSDT,76230.435,3190444453.102977,,,,
2022-01-08 02:15:00,BTCUSDT,76263.442,3192112745.8140397,,,,
2022-01-08 02:20:00,BTCUSDT,76272.632,3192307112.4648,,,,
2022-01-08 02:25:00,BTCUSDT,76237.024,3192913346.043382,,,,
2022-01-08 02:30:00,BTCUSDT,76276.63,3189315825.2262197,,,,
2022-01-08 02:35:00,BTCUSDT,76276.593,3183431068.42848,,,,
2022-01-08 02:40:00,BTCUSDT,76329.102,3183583036.84128,,,,
2022-01-08 02:45:00,BTCUSDT,76324.933,3184575398.49736,,,,
2022-01-08 02:50:00,BTCUSDT,76250.259,3187113486.0471406,,,,
2022-01-08 02:55:00,BTCUSDT,76282.583,3191454595.6993217,,,,
2022-01-08 03:00:00,BTCUSDT,76338.907,3196558415.1052523,,,,
2022-01-08 03:05:00,BTCUSDT,76313.812,3193153378.546741,,,,
2022-01-08 03:10:00,BTCUSDT,76333.581,3196319090.55624,,,,
2022-01-08 03:15:00,BTCUSDT,76344.832,3193470730.83392,,,,
2022-01-08 03:20:00,BTCUSDT,76326.089,3188426960.36375,,,,
2022-01-08 03:25:00,BTCUSDT,76394.285,3187365903.51245,,,,
2022-01-08 03:30:00,BTCUSDT,76295.903,3185662948.65715,,,,
2022-01-08 03:35:00,BTCUSDT,76295.39,3188092784.9459114,,,,
