create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,BTCUSDT,116971.362,3507783992.2008,0.7884729763435083,1.3893004726,0.7815606308933398,0.6874829315
2023-06-22 00:05:00,BTCUSDT,117280.832,3517052667.9399705,0.7904473143865979,1.3909659771,0.7809820318559998,1.1629860524
2023-06-22 00:10:00,BTCUSDT,117468.03,3516216500.1738343,0.7950866940909616,1.3912798971,0.7830574778624656,0.9013306856
2023-06-22 00:15:00,BTCUSDT,117754.723,3526413774.689444,0.7920985947938263,1.3911837478,0.7788079048700024,0.721530933
2023-06-22 00:20:00,BTCUSDT,117680.469,3526024588.5063,0.7922899884925202,1.3920061453,0.7817290656595126,1.9487632691
2023-06-22 00:25:00,BTCUSDT,117502.978,3527803658.7918,0.7946752722872126,1.3958074711,0.7884781288941433,1.9189426295
2023-06-22 00:30:00,BTCUSDT,117361.257,3540313792.3283496,0.7965951375633833,1.3908579288,0.794398540615946,1.6617500168
2023-06-22 00:35:00,BTCUSDT,117054.458,3535781692.8654633,0.7997869043006587,1.3909647177,0.8015361315447858,1.3353618389
2023-06-22 00:40:00,BTCUSDT,116879.927,3531433490.3634,0.7980190741493045,1.3933617175,0.7998336627674627,0.9590984503
2023-06-22 00:45:00,BTCUSDT,116819.419,3526766577.6681,0.7999728986797785,1.3919529352,0.8006452726762631,0.7344774104
2023-06-22 00:50:00,BTCUSDT,116810.056,3522655531.9315724,0.8005921854740387,1.3928192607,0.8003297307199121,0.834082521
2023-06-22 00:55:00,BTCUSDT,116574.223,3511157309.6485,0.8018734363787987,1.3956690839,0.7992792481738437,0.6547784246
2023-06-22 01:00:00,BTCUSDT,116569.389,3512410544.6535,0.8018878895952861,1.3961267164,0.7996054631496113,1.0159279365
2023-06-22 01:05:00,BTCUSDT,116597.602,3508771636.986,0.8011888396228242,1.3948612049,0.7985582095975898,0.9488928046
