create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,BTCUSDT,125456.203,2435318175.7751,,,1.697228768513581,0.446872772
2022-10-01 00:05:00,BTCUSDT,125368.028,2433380886.6772,,,1.690459061322371,0.799313632
2022-10-01 00:10:00,BTCUSDT,125481.426,2438568388.4562,,,1.6979195276023071,1.8729500822
2022-10-01 00:15:00,BTCUSDT,125483.582,2440376876.425434,,,1.7010868632063323,1.5000401112
2022-10-01 00:20:00,BTCUSDT,125404.046,2440350194.7554,,,1.7071341327048462,1.0852567718
2022-10-01 00:25:00,BTCUSDT,125341.778,2438950453.0352,,,1.7149912791199682,1.4098146388
2022-10-01 00:30:00,BTCUSDT,125444.497,2438942088.4728,,,1.7137853087847048,0.6972919425
2022-10-01 00:35:00,BTCUSDT,125612.393,2435247463.091,,,1.7054510953941695,0.3874274436
2022-10-01 00:40:00,BTCUSDT,125783.48,2437792949.713764,,,1.702310696650092,0.7399328322
2022-10-01 00:45:00,BTCUSDT,125529.32,2428767928.9804473,,,1.6986268369067694,0.5387307548
2022-10-01 00:50:00,BTCUSDT,125762.988,2436456671.7192,,,1.7009508089613314,1.1369254398
2022-10-01 00:55:00,BTCUSDT,125767.105,2437706066.0835,,,1.7082680352007165,2.5381861465
2022-10-01 01:00:00,BTCUSDT,125749.88,2438667422.84,,,1.7111256589601351,1.2307565006
2022-10-01 01:05:00,BTCUSDT,125679.258,2436885565.067746,,,1.7109588805315066,1.0429476318
2022-10-01 01:10:00,BTCUSDT,125603.174,2435495785.1296,,,1.7102620537863678,1.4918866053
2022-10-01 01:15:00,BTCUSDT,125657.275,2434961543.495,,,1.7120456655548295,0.5147960235
2022-10-01 01:20:00,BTCUSDT,125679.126,2434077904.8924,,,1.7153621193875797,1.003919411
2022-10-01 01:25:00,BTCUSDT,125686.349,2436479151.457271,,,1.714943555731198,2.1235648139
2022-10-01 01:30:00,BTCUSDT,125691.299,2435104128.71361,,,1.718849950132407,0.9442195534
2022-10-01 01:35:00,BTCUSDT,125758.468,2438268056.818,,,1.7193929289630636,1.9122330127
2022-10-01 01:40:00,BTCUSDT,125694.073,2434981697.9483767,,,1.727980971422662,1.1065075849
2022-10-01 01:45:00,BTCUSDT,125709.862,2436420548.3806,,,1.7297874907361128,1.2286983981
2022-10-01 01:50:00,BTCUSDT,125700.54,2437188462.0422444,,,1.732158256010486,1.4417437542
2022-10-01 01:55:00,BTCUSDT,125701.409,2441092722.474453,,,1.739992038629952,1.7158569245
2022-10-01 02:00:00,BTCUSDT,125637.248,2438990647.229494,,,1.7444200100431162,0.7323952233
2022-10-01 02:05:00,BTCUSDT,125676.987,2439214369.8882,,,1.741788258073439,0.5441467339
2022-10-01 02:10:00,BTCUSDT,125739.154,2440068874.6932,,,1.7427504925171948,0.8347500336
2022-10-01 02:15:00,BTCUSDT,125774.109,2438558829.3127184,,,1.7433880726015558,0.9872135177
2022-10-01 02:20:00,BTCUSDT,125764.217,2439058648.0763,,,1.7426661138177673,0.9926531275
2022-10-01 02:25:00,BTCUSDT,125818.84,2440631192.315661,,,1.7483954675201108,1.7858720299
2022-10-01 02:30:00,BTCUSDT,125717.642,2439555107.455505,,,1.751974367855906,1.2724718764
