create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,BTCUSDT,111130.266,3079303414.0559235,0.787320497819381,1.2776992284,0.7712170348161292,1.3712989599
2023-03-21 00:05:00,BTCUSDT,111008.24,3079020328.4528904,0.7911439585951311,1.2757984073,0.776691883050501,0.927231286
2023-03-21 00:10:00,BTCUSDT,110909.426,3070139275.819,0.789264455782313,1.2754612711,0.7737726624567122,0.6378705934
2023-03-21 00:15:00,BTCUSDT,110799.02,3076556388.34,0.7876130621257803,1.2773274902,0.7759712773227527,1.5077122654
2023-03-21 00:20:00,BTCUSDT,110655.989,3073226069.5696,0.790076741565868,1.2765897572,0.7793552868115705,1.1741222159
2023-03-21 00:25:00,BTCUSDT,110354.141,3073298340.052558,0.7900443043367129,1.2793184061,0.7831853861011795,1.4124515667
2023-03-21 00:30:00,BTCUSDT,110382.427,3070033327.4229,0.7910078840826763,1.2800669412,0.782223316508679,0.7284594097
2023-03-21 00:35:00,BTCUSDT,110379.906,3067468625.7306,0.7899161452347507,1.2803291077,0.780766238021132,0.7465896083
2023-03-21 00:40:00,BTCUSDT,110379.897,3071349874.039422,0.7902196118488254,1.2803999257,0.7817895264703776,1.1083788199
2023-03-21 00:45:00,BTCUSDT,110357.098,3068280467.1136,0.7919461658042122,1.2792810175,0.7823200237342581,0.5698101094
2023-03-21 00:50:00,BTCUSDT,110350.212,3077848685.447758,0.7903253351549825,1.2755500405,0.7827705342820713,1.2819942795
2023-03-21 00:55:00,BTCUSDT,110366.866,3076520536.4964,0.7895398916890538,1.2755541776,0.7827653829173383,0.9656668836
2023-03-21 01:00:00,BTCUSDT,110337.3,3071447922.924652,0.7911769097851825,1.276348132,0.7828103515504751,0.6477316713
2023-03-21 01:05:00,BTCUSDT,110303.026,3066699880.365,0.7904295001598636,1.2774743075,0.7807980662870253,0.6179358252
2023-03-21 01:10:00,BTCUSDT,110308.488,3063143765.1215305,0.7882753484413235,1.2779301349,0.7773682007086478,0.6245879146
2023-03-21 01:15:00,BTCUSDT,110145.037,3054808571.788932,0.7860636216721952,1.276828201,0.7734128805262352,0.5959562153
2023-03-21 01:20:00,BTCUSDT,110333.293,3070045944.3836,0.7846232287395636,1.2775629571,0.7751004835451819,2.2111438171
2023-03-21 01:25:00,BTCUSDT,110299.054,3070602885.7879744,0.7875622313944087,1.2771962954,0.7772335323230777,1.2875258243
2023-03-21 01:30:00,BTCUSDT,110279.356,3064266297.5584,0.7879574468085107,1.2778205607,0.7760068481982716,0.6443590184
2023-03-21 01:35:00,BTCUSDT,110364.521,3067184548.9194,0.7860253659365639,1.2770107875,0.7754085333550674,0.8923983151
2023-03-21 01:40:00,BTCUSDT,110552.529,3079575636.2292833,0.7865003824254271,1.2786418335,0.7773699931696079,1.4757116156
2023-03-21 01:45:00,BTCUSDT,110589.554,3083391590.8956,0.7858281100605545,1.2789576007,0.7773608760374396,1.2264994571
2023-03-21 01:50:00,BTCUSDT,110525.749,3080772622.4762,0.7870966371380621,1.2795774825,0.7773059179371238,0.9599599286
2023-03-21 01:55:00,BTCUSDT,110574.558,3082602322.3914995,0.7865571543783691,1.2801751872,0.7776251526251526,1.4375386687
2023-03-21 02:00:00,BTCUSDT,110560.208,3080428026.3843875,0.7872286241803018,1.279445228,0.7772762851595458,0.6769766181
2023-03-21 02:05:00,BTCUSDT,110631.627,3083801286.8115,0.7869280213835678,1.2801777521,0.7777213234696366,1.2446045024
2023-03-21 02:10:00,BTCUSDT,110570.144,3076492629.6416,0.7858536585365854,1.2810911911,0.7748325553074893,0.5105987077
2023-03-21 02:15:00,BTCUSDT,110638.699,3075744768.3301,0.7857415415924701,1.2811458432,0.7740405084848854,0.8437100763
2023-03-21 02:20:00,BTCUSDT,110617.218,3079429928.1170707,0.7361300389089688,1.2637734359,0.7750466645025158,1.6218376404
2023-03-21 02:25:00,BTCUSDT,110529.145,3074003421.9965,0.7380749995058019,1.2624442658,0.7759673101881895,0.574505727
2023-03-21 02:30:00,BTCUSDT,110655.394,3078997403.5894,0.737469129704633,1.2622913122,0.7752978602690874,1.0803429172
2023-03-21 02:35:00,BTCUSDT,110707.578,3083416391.6982,0.738311290354467,1.2622725949,0.7764829864418459,1.5678388577
2023-03-21 02:40:00,BTCUSDT,110780.664,3085241492.4,0.7389929024732607,1.262395158,0.7777901638679733,1.1937655137
2023-03-21 02:45:00,BTCUSDT,110846.635,3085959233.7365,0.7395757132406731,1.2611242163,0.7784260694279839,0.8482141192
2023-03-21 02:50:00,BTCUSDT,110739.72,3079782352.92,0.7386725156598889,1.2606655909,0.7766450229585129,0.4230390593
2023-03-21 02:55:00,BTCUSDT,110692.425,3075367643.775,0.7381140576216259,1.2600433871,0.7751190367876748,0.6739196598
2023-03-21 03:00:00,BTCUSDT,110720.896,3075120489.4434886,0.7370581617951805,1.2602868295,0.7749109152761374,1.1062672738
2023-03-21 03:05:00,BTCUSDT,110840.906,3079599594.550908,0.7367507544229897,1.260672602,0.7751334227862915,1.1071145765
2023-03-21 03:10:00,BTCUSDT,110892.475,3082994460.9597363,0.7377783920391723,1.2610847432,0.7761837455830388,2.2966591559
2023-03-21 03:15:00,BTCUSDT,110896.951,3080367390.960217,0.7392738621997471,1.2609437506,0.7767370503451896,0.7324857919
2023-03-21 03:20:00,BTCUSDT,110853.603,3080521859.1273,0.7373356497018991,1.260318931,0.7746963399378556,1.0393139903
2023-03-21 03:25:00,BTCUSDT,110838.74,3077027283.646132,0.7383980409968798,1.2604799602,0.774743717681212,0.7729838983
2023-03-21 03:30:00,BTCUSDT,110825.119,3073568437.7865,0.7372491762523923,1.2604633072,0.7736308888396544,0.8664756184
2023-03-21 03:35:00,BTCUSDT,110914.89,3076307540.97086,0.7381154415392205,1.2593782436,0.7747372236317507,1.3045848645
2023-03-21 03:40:00,BTCUSDT,110916.467,3076656419.8795,0.7387126055726577,1.2600319663,0.7744677854239608,0.6968266189
2023-03-21 03:45:00,BTCUSDT,110976.958,3081708049.0062,0.7380172787881178,1.2609011921,0.775649409444858,1.5658517925
2023-03-21 03:50:00,BTCUSDT,110957.855,3078831409.60448,0.7396857357179517,1.2615499891,0.7765281075208241,0.8072831925
2023-03-21 03:55:00,BTCUSDT,111029.328,3081305452.65822,0.7414613910673015,1.2611048574,0.7788417003967055,1.3476513565
2023-03-21 04:00:00,BTCUSDT,111049.758,3084184928.934,0.7411334913112164,1.2607284301,0.7791792073925692,1.0191969233
2023-03-21 04:05:00,BTCUSDT,111284.235,3096105472.476,0.7449399928704401,1.2578831345,0.785602361528119,1.9148223507
2023-03-21 04:10:00,BTCUSDT,111518.746,3103924022.3150578,0.7464420218037661,1.2572595135,0.789005871633934,1.1437532949
2023-03-21 04:15:00,BTCUSDT,111398.823,3102408876.4385085,0.7473920114235849,1.256566611,0.7904434854839036,1.317648215
2023-03-21 04:20:00,BTCUSDT,111388.524,3105266994.3672,0.7486550334504596,1.256493829,0.7934492453538767,1.0752765978
2023-03-21 04:25:00,BTCUSDT,111225.53,3103204474.583052,0.7518535450913355,1.2568588738,0.797230334048983,1.147595702
2023-03-21 04:30:00,BTCUSDT,111374.233,3107508162.0495,0.7506742820878947,1.2552829471,0.7953782322448442,0.8757398732
2023-03-21 04:35:00,BTCUSDT,111455.013,3113994041.332913,0.7490739823710013,1.2558133944,0.7971366197898158,1.6254198258
2023-03-21 04:40:00,BTCUSDT,111371.179,3107389539.5148,0.7512083993660856,1.2537424967,0.7975935855980051,0.4913706752
2023-03-21 04:45:00,BTCUSDT,111478.454,3108030445.3654,0.7503366869999207,1.2516206865,0.7962730403078793,0.6011242192
2023-03-21 04:50:00,BTCUSDT,111493.929,3110379585.4917,0.7482799525504152,1.2508168521,0.7946022440109168,0.8738704346
2023-03-21 04:55:00,BTCUSDT,111515.986,3110521474.2438364,0.7482068406805114,1.2502789497,0.7963731878567459,1.0817276411
2023-03-21 05:00:00,BTCUSDT,111558.486,3112072715.2800927,0.7495554589639231,1.2500112017,0.7978120549107549,1.0836555889
2023-03-21 05:05:00,BTCUSDT,111290.532,3101566965.3612,0.7512068692624249,1.2509968899,0.7980574870633894,0.64005264
2023-03-21 05:10:00,BTCUSDT,111331.563,3105070691.5389,0.7500741179958494,1.2497471131,0.7977606364719423,1.3363086
2023-03-21 05:15:00,BTCUSDT,111349.717,3105440721.56375,0.7520022147956258,1.2492500655,0.7995012267399009,0.6982664005
2023-03-21 05:20:00,BTCUSDT,111220.0,3100315988.0877647,0.7540474211297153,1.2484321974,0.8009994952044422,0.5614382256
2023-03-21 05:25:00,BTCUSDT,111233.721,3097414194.966,0.7560159236299538,1.2484648358,0.8019093560464623,0.5591811441
2023-03-21 05:30:00,BTCUSDT,111241.416,3099853298.256,0.7541045218973771,1.2480970721,0.8012803064670598,0.7761913754
2023-03-21 05:35:00,BTCUSDT,111310.739,3092236561.2803392,0.7574332102735104,1.2448997715,0.8015027101367204,0.5282277084
2023-03-21 05:40:00,BTCUSDT,111201.739,3091986593.2428,0.7610545570224272,1.2445816676,0.80462888904638,1.1233493361
2023-03-21 05:45:00,BTCUSDT,111149.325,3087161386.9425,0.762164096040706,1.2446868985,0.8055044387373359,0.8127705803
2023-03-21 05:50:00,BTCUSDT,111076.938,3084284445.1398,0.7629528013042268,1.2460037879,0.8056920929668062,0.902528686
2023-03-21 05:55:00,BTCUSDT,111099.688,3085082796.1968,0.7666062862033959,1.2469095627,0.8098766181843946,1.156089415
2023-03-21 06:00:00,BTCUSDT,111212.076,3090016410.4524,0.7680423659638854,1.2475133852,0.8136044639330815,1.50678133
2023-03-21 06:05:00,BTCUSDT,111368.32,3087864861.312,0.7672947215534908,1.2414968744,0.810249041176292,0.6664832467
2023-03-21 06:10:00,BTCUSDT,111412.92,3085650575.2308693,0.7700863048374559,1.2416149471,0.805891337993263,0.7959526522
2023-03-21 06:15:00,BTCUSDT,111348.43,3084128814.14,0.7720888534714613,1.2424021701,0.8079471536503575,1.245486559
2023-03-21 06:20:00,BTCUSDT,111282.776,3081926527.8595343,0.7735522388059701,1.2413028851,0.8092282268059936,1.0130255013
2023-03-21 06:25:00,BTCUSDT,111311.258,3081997242.6298,0.7765764689484898,1.2395246961,0.8117234852298585,0.6804867137
2023-03-21 06:30:00,BTCUSDT,111374.791,3084179574.8929,0.7768274490303332,1.2389779418,0.8124629378360722,1.1545763169
2023-03-21 06:35:00,BTCUSDT,111424.895,3084363660.9845,0.7820464282156022,1.2390296304,0.8140329371100148,0.7217202627
2023-03-21 06:40:00,BTCUSDT,111415.457,3087210898.013,0.7859167864558377,1.2402640376,0.8212511212118158,1.2969627922
2023-03-21 06:45:00,BTCUSDT,111311.048,3083401355.6470785,0.7913422859086997,1.2408438978,0.8279705594313811,1.1771185305
2023-03-21 06:50:00,BTCUSDT,111177.995,3081820668.0015,0.7925411656429443,1.2406062853,0.829536512036159,0.9148638886
2023-03-21 06:55:00,BTCUSDT,111225.873,3077294249.73301,0.7945142445582587,1.2403598748,0.8311168469767395,0.6728380353
2023-03-21 07:00:00,BTCUSDT,111354.101,3076279529.6361,0.7946596314506136,1.2404039934,0.829338909441853,0.658676312
2023-03-21 07:05:00,BTCUSDT,111615.839,3086026947.5920205,0.7933688218992364,1.2372269487,0.8295871513644657,1.2977496287
2023-03-21 07:10:00,BTCUSDT,110357.848,3023474183.0735717,0.7793799858628698,1.2367969724,0.7875876263449625,0.5702495566
2023-03-21 07:15:00,BTCUSDT,111021.364,3036800675.9012,0.7839541084269209,1.2389703566,0.7878981667580243,0.8664178024
2023-03-21 07:20:00,BTCUSDT,111195.416,3051046541.4576,0.7902945573558527,1.2372437559,0.802245452602221,1.6457940057
2023-03-21 07:25:00,BTCUSDT,111420.289,3054386666.4148,0.7898533204384268,1.2353008993,0.8011829764822654,0.9905335775
2023-03-21 07:30:00,BTCUSDT,111515.853,3066437584.795515,0.7884022332856307,1.2356198587,0.8054744933754969,1.2699213428
2023-03-21 07:35:00,BTCUSDT,111484.231,3067706264.8041844,0.7875999517820549,1.2376014838,0.8046880532540188,0.8904409771
2023-03-21 07:40:00,BTCUSDT,111658.65,3067330970.224889,0.7866001482639098,1.2380765571,0.800414461903708,0.7383612893
2023-03-21 07:45:00,BTCUSDT,111869.979,3077935463.9007926,0.7870305528321895,1.237802426,0.7997351604586539,1.3480618081
2023-03-21 07:50:00,BTCUSDT,111932.547,3081931743.0880766,0.7853157063141263,1.2372707281,0.801637797804227,1.3833865468
2023-03-21 07:55:00,BTCUSDT,112074.913,3078380075.2335143,0.7832604746791225,1.2361621252,0.7973721023181455,0.5337245386
2023-03-21 08:00:00,BTCUSDT,112023.909,3079660484.7099,0.7786084985385059,1.2374361878,0.7935019343033027,1.3545623261
2023-03-21 08:05:00,BTCUSDT,112083.556,3083754876.228,0.7741660892804118,1.2385882535,0.7869678643424641,1.0268856249
2023-03-21 08:10:00,BTCUSDT,112246.509,3088205047.1495037,0.7793166395491885,1.2387204751,0.7931860948796672,0.9151400504
2023-03-21 08:15:00,BTCUSDT,112424.049,3090256046.8875,0.7757277329536466,1.2370051063,0.7888288750024641,0.566969637
2023-03-21 08:20:00,BTCUSDT,112559.213,3091703487.0343647,0.7728670556694528,1.2363473791,0.7854303075518558,0.9250851968
2023-03-21 08:25:00,BTCUSDT,112836.13,3094530865.25,0.7688845208845209,1.2370721561,0.7780696700098636,0.7115541486
2023-03-21 08:30:00,BTCUSDT,112783.316,3102601353.1704,0.7699285700230228,1.2339637318,0.7765605319429392,1.1951446744
2023-03-21 08:35:00,BTCUSDT,112280.916,3098571757.9762874,0.7675807121251063,1.2341105326,0.7849095085343155,1.0969545921
2023-03-21 08:40:00,BTCUSDT,112178.496,3089171422.848,0.7653892428157235,1.2335122605,0.7833598074134002,0.8673403619
2023-03-21 08:45:00,BTCUSDT,112272.291,3099411319.8042,0.7655624963052003,1.232887624,0.7850186306015022,1.3820668222
2023-03-21 08:50:00,BTCUSDT,112329.303,3102366854.9055,0.7634311334854086,1.2328140637,0.7845230481625425,1.4626791783
2023-03-21 08:55:00,BTCUSDT,112314.165,3104052849.265367,0.7650493096646943,1.235635198,0.7886120996441282,1.4242743255
2023-03-21 09:00:00,BTCUSDT,112342.939,3104399958.0047193,0.7647093584415072,1.2345173519,0.7873485602752285,0.8435489143
2023-03-21 09:05:00,BTCUSDT,112357.373,3102771326.8696,0.7637235254823372,1.2337675349,0.7842258548496229,0.6286405034
2023-03-21 09:10:00,BTCUSDT,112557.211,3117640409.3456244,0.7638921730905651,1.2338185065,0.7880841743865984,1.6416673913
2023-03-21 09:15:00,BTCUSDT,112557.306,3113425129.8048,0.7632686784435614,1.2339201904,0.7877271297097459,0.8093009162
2023-03-21 09:20:00,BTCUSDT,112594.755,3114581459.5912185,0.7640804936524781,1.232648193,0.7881190450491115,1.0168879625
2023-03-21 09:25:00,BTCUSDT,112769.777,3117069406.057,0.7587327694235589,1.2333753121,0.7804152566340612,0.7123130763
2023-03-21 09:30:00,BTCUSDT,112832.92,3118518346.6882143,0.7577143303824432,1.233808165,0.7780660079473802,1.0196011291
2023-03-21 09:35:00,BTCUSDT,113115.425,3124338530.84,0.7514485708730313,1.2355332678,0.7707165229496152,0.7000180746
2023-03-21 09:40:00,BTCUSDT,113379.147,3139071352.4172673,0.7514941499406234,1.2356672459,0.7714423820572313,1.4921832135
2023-03-21 09:45:00,BTCUSDT,111337.951,3113510161.9263735,0.7459357732041323,1.2358332161,0.7815017790683407,1.6093604431
2023-03-21 09:50:00,BTCUSDT,111551.814,3110920973.6338825,0.7374928062550853,1.237944221,0.7671076550191881,0.8910307634
2023-03-21 09:55:00,BTCUSDT,111678.19,3114146328.15,0.7392381972121428,1.2355107241,0.76694650802279,1.042666606
2023-03-21 10:00:00,BTCUSDT,112047.746,3128249815.7994,0.7387278900821226,1.235684857,0.7688263042454956,1.134910123
2023-03-21 10:05:00,BTCUSDT,112155.019,3130650338.3584,0.7366662736312541,1.2355388481,0.7673909147033636,1.0936811363
2023-03-21 10:10:00,BTCUSDT,112424.362,3149030996.2112007,0.7374109892696706,1.235477084,0.7708673327230028,2.1546942037
