create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 00:05:00,BTCUSDT,82915.138,5478136835.5496,1.86142931,1.507968,1.77186072,0.540388
2024-07-31 00:10:00,BTCUSDT,82925.615,5477259949.359964,1.85781417,1.510087,1.76689118,0.689827
2024-07-31 00:15:00,BTCUSDT,82867.901,5461534792.4228115,1.853414,1.515124,1.75581928,0.787376
2024-07-31 00:20:00,BTCUSDT,82855.716,5468477256.0,1.85225978,1.515597,1.75692858,1.805717
2024-07-31 00:25:00,BTCUSDT,82874.038,5467738968.107,1.84934859,1.515264,1.75552683,1.166631
2024-07-31 00:30:00,BTCUSDT,82871.333,5468762136.003,1.84971058,1.515751,1.75445691,1.150133
2024-07-31 00:35:00,BTCUSDT,82866.479,5479429792.675748,1.85781909,1.512907,1.76641055,1.485235
2024-07-31 00:40:00,BTCUSDT,82880.52,5479895696.750946,1.86041048,1.512038,1.76982312,1.30365
2024-07-31 00:45:00,BTCUSDT,82895.67,5489260082.163,1.86236693,1.510537,1.77198101,1.146372
2024-07-31 00:50:00,BTCUSDT,82852.426,5490075159.7658,1.86691818,1.514008,1.77669996,1.188168
2024-07-31 00:55:00,BTCUSDT,82853.767,5490710853.7133,1.87070518,1.514041,1.78307495,0.944304
2024-07-31 01:00:00,BTCUSDT,82788.955,5489682287.614258,1.87591064,1.51464,1.79784574,1.43697
2024-07-31 01:05:00,BTCUSDT,82893.701,5501505726.7082,1.87909608,1.509066,1.80529712,1.071785
2024-07-31 01:10:00,BTCUSDT,82914.821,5496498107.4289,1.88114583,1.508565,1.80655656,0.489369
2024-07-31 01:15:00,BTCUSDT,82909.531,5497756025.764159,1.88208743,1.508664,1.80840006,0.904129
2024-07-31 01:20:00,BTCUSDT,82905.189,5499711681.366464,1.88105238,1.508442,1.80622525,0.672627
2024-07-31 01:25:00,BTCUSDT,82899.277,5494514339.9938,1.87872798,1.508089,1.80422508,0.663414
2024-07-31 01:30:00,BTCUSDT,82878.689,5492232055.166668,1.8772398,1.508911,1.80200242,0.645725
2024-07-31 01:35:00,BTCUSDT,82916.645,5481287734.37,1.87620038,1.51205,1.7979676,0.29069
2024-07-31 01:40:00,BTCUSDT,82937.198,5490143933.6872,1.87432035,1.511936,1.79844367,2.115579
2024-07-31 01:45:00,BTCUSDT,82894.108,5480953713.633224,1.87541574,1.510799,1.79877745,0.683664
2024-07-31 01:50:00,BTCUSDT,82913.36,5489942305.68,1.87730125,1.488121,1.80103909,1.344112
2024-07-31 01:55:00,BTCUSDT,82951.873,5494072347.155471,1.85544561,1.487579,1.80939677,0.750526
2024-07-31 02:00:00,BTCUSDT,82979.782,5498995471.3362,1.85878428,1.487626,1.81388601,0.678613
2024-07-31 02:05:00,BTCUSDT,82936.094,5496332527.9586,1.85954507,1.488673,1.81596555,1.4103
2024-07-31 02:10:00,BTCUSDT,82940.613,5491531628.854281,1.85996899,1.487744,1.8148632,0.640587
2024-07-31 02:15:00,BTCUSDT,82926.652,5483129106.345357,1.85796086,1.487902,1.81241843,0.521374
2024-07-31 02:20:00,BTCUSDT,82919.341,5485180742.6228,1.85883701,1.48808,1.81381243,1.319539
2024-07-31 02:25:00,BTCUSDT,82899.669,5489276192.5371,1.85881283,1.488975,1.81360907,1.370532
2024-07-31 02:30:01,BTCUSDT,82946.576,5503199021.77914,1.86263792,1.490679,1.8201616,1.705542
2024-07-31 02:35:00,BTCUSDT,82934.713,5493931264.120205,1.86085374,1.490092,1.820188,0.964201
2024-07-31 02:40:00,BTCUSDT,82843.633,5475587664.579197,1.86537033,1.490617,1.82662992,0.902943
2024-07-31 02:45:00,BTCUSDT,82800.934,5476354413.6392,1.86660589,1.490927,1.82860557,1.340321
2024-07-31 02:50:00,BTCUSDT,82769.752,5468416711.454294,1.86632677,1.49178,1.82567942,0.824902
2024-07-31 02:55:00,BTCUSDT,82805.299,5470432712.0762,1.86486669,1.492627,1.8214876,0.898594
2024-07-31 03:00:01,BTCUSDT,82781.959,5471032496.691559,1.86692554,1.490563,1.82605349,0.732529
2024-07-31 03:05:00,BTCUSDT,82708.213,5470171266.041929,1.86359804,1.489118,1.82468044,2.401265
2024-07-31 03:10:00,BTCUSDT,82708.426,5469830774.2414,1.86610427,1.490124,1.82602679,0.95495
2024-07-31 03:15:00,BTCUSDT,82695.269,5473405389.854012,1.86757405,1.491033,1.82670848,2.036626
2024-07-31 03:20:00,BTCUSDT,82690.71,5465095283.789792,1.86818903,1.491126,1.82718021,0.775306
2024-07-31 03:25:00,BTCUSDT,82667.754,5457898721.3634,1.86735762,1.489608,1.82363112,0.487629
2024-07-31 03:30:00,BTCUSDT,82658.706,5457210428.826,1.86717063,1.490077,1.82314662,1.317064
2024-07-31 03:35:00,BTCUSDT,82664.095,5461118295.088419,1.86906893,1.490046,1.82545475,1.290844
2024-07-31 03:40:00,BTCUSDT,82660.198,5464757878.177692,1.86798123,1.490288,1.82393244,2.795168
2024-07-31 03:45:00,BTCUSDT,82675.329,5462193636.372,1.86855966,1.490025,1.82429476,1.148308
2024-07-31 03:50:00,BTCUSDT,82702.63,5461235090.998,1.86764756,1.489975,1.82273093,0.73926
2024-07-31 03:55:00,BTCUSDT,82709.043,5459979336.227138,1.86538526,1.490046,1.81932347,0.821112
2024-07-31 04:00:01,BTCUSDT,82661.192,5459318146.1893425,1.86442677,1.489305,1.81781849,2.1345
2024-07-31 04:05:00,BTCUSDT,82627.064,5453204913.851156,1.86637452,1.488288,1.81799591,0.748448
2024-07-31 04:10:00,BTCUSDT,82671.132,5452417435.9092,1.86470449,1.485804,1.81109754,0.498038
2024-07-31 04:15:00,BTCUSDT,82595.561,5436150740.5565,1.86470867,1.48825,1.801506,0.563341
2024-07-31 04:20:00,BTCUSDT,82620.325,5438576105.844122,1.86832933,1.486686,1.80543272,1.223876
2024-07-31 04:25:00,BTCUSDT,82661.217,5440283189.288736,1.87503389,1.486557,1.81261741,1.471854
2024-07-31 04:30:00,BTCUSDT,82672.32,5439714067.641465,1.87644068,1.488071,1.81168495,1.213718
2024-07-31 04:35:00,BTCUSDT,82699.478,5436572714.2942,1.87200568,1.487944,1.80343169,0.557509
2024-07-31 04:40:00,BTCUSDT,82708.808,5427388990.5123415,1.87446239,1.488993,1.79594947,0.768777
2024-07-31 04:45:00,BTCUSDT,82734.968,5432661913.604338,1.88107833,1.490631,1.80302307,1.034321
2024-07-31 04:50:00,BTCUSDT,82820.862,5434415091.423,1.88647712,1.489197,1.80824589,0.984469
2024-07-31 04:55:00,BTCUSDT,82804.155,5423124496.976689,1.89241088,1.494942,1.80533767,0.590373
2024-07-31 05:00:01,BTCUSDT,82638.107,5436504696.1955595,1.89810135,1.494724,1.82271169,1.881993
