create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,BTCUSDT,92299.131,2556851552.4324646,1.13386237,1.17699631,1.18087082,0.63775676
2023-08-30 00:05:00,BTCUSDT,92269.064,2556923393.9424,1.13712018,1.17811466,1.1845723,1.10643389
2023-08-30 00:10:00,BTCUSDT,92286.929,2555651194.129482,1.13910605,1.17984068,1.18481157,0.69083327
2023-08-30 00:15:00,BTCUSDT,92211.9,2553275903.4488554,1.13733512,1.18020288,1.18290787,0.72123468
2023-08-30 00:20:00,BTCUSDT,92243.166,2555154146.8332,1.13631409,1.18102993,1.18001074,0.74828278
2023-08-30 00:25:00,BTCUSDT,92061.8,2549380537.487387,1.13508229,1.18286889,1.18099757,1.23435181
2023-08-30 00:30:00,BTCUSDT,91912.555,2544792101.5405,1.13444838,1.18313353,1.17770528,0.47038978
2023-08-30 00:35:00,BTCUSDT,92007.719,2551146943.593256,1.13009354,1.18562651,1.17564633,2.16610038
2023-08-30 00:40:00,BTCUSDT,92003.957,2548877624.728,1.13174274,1.18604608,1.176188,0.62084889
2023-08-30 00:45:00,BTCUSDT,92047.57,2550003036.467,1.13047126,1.18567088,1.17507502,0.67486377
2023-08-30 00:50:00,BTCUSDT,91936.562,2542106747.590107,1.13264978,1.18465437,1.17575541,0.53178395
2023-08-30 00:55:00,BTCUSDT,92104.663,2544934732.8867,1.13164657,1.18962831,1.17281897,0.94278341
2023-08-30 01:00:00,BTCUSDT,92037.94,2541437761.4093056,1.13256377,1.19090495,1.17286444,0.45785374
2023-08-30 01:05:00,BTCUSDT,92020.294,2540583430.7966056,1.13002989,1.19087812,1.16912692,0.70640788
2023-08-30 01:10:00,BTCUSDT,92072.106,2538446376.8412,1.12718974,1.19244011,1.1653625,0.67921428
2023-08-30 01:15:00,BTCUSDT,91393.36,2516315102.208,1.13127663,1.20019251,1.1578396,0.6043611
2023-08-30 01:20:00,BTCUSDT,91385.325,2517930721.1925,1.13641696,1.19903253,1.16377773,1.30905524
2023-08-30 01:25:00,BTCUSDT,91436.914,2517111943.3576,1.13745164,1.19649514,1.16417173,0.96646718
2023-08-30 01:30:00,BTCUSDT,91384.712,2514879971.892135,1.13751995,1.19849504,1.16533489,1.12638549
2023-08-30 01:35:00,BTCUSDT,91411.435,2513329981.8945,1.14028337,1.1985744,1.16585833,1.06362763
2023-08-30 01:40:00,BTCUSDT,91526.409,2516951514.73128,1.13988021,1.19838615,1.16589903,1.14125175
2023-08-30 01:45:00,BTCUSDT,91627.991,2522738499.4084,1.14335726,1.19863095,1.17013785,1.83853354
2023-08-30 01:50:00,BTCUSDT,91620.163,2523439177.4112,1.14503378,1.20021239,1.17151633,1.50054008
2023-08-30 01:55:00,BTCUSDT,91616.67,2522956376.2273264,1.14863985,1.20017499,1.1758898,1.21647024
2023-08-30 02:00:00,BTCUSDT,91641.518,2523880718.9344,1.15084878,1.20108636,1.17838366,0.82708159
2023-08-30 02:05:00,BTCUSDT,91605.07,2520590409.254483,1.1504063,1.20161441,1.17672491,0.6018518
2023-08-30 02:10:00,BTCUSDT,91572.032,2517974478.3104,1.15092825,1.20343564,1.17473457,0.84082765
2023-08-30 02:15:00,BTCUSDT,91400.308,2506610735.1777825,1.15761843,1.19897348,1.17522231,0.4865512
2023-08-30 02:20:00,BTCUSDT,91382.33,2507823558.656,1.16226023,1.20528593,1.17774308,0.87622518
