create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,BTCUSDT,92494.129,8074839205.2419,2.88468089,2.337987,2.55026982,0.473226
2025-12-27 00:10:00,BTCUSDT,92513.215,8077120834.624639,2.88227669,2.337857,2.54033524,0.454603
2025-12-27 00:15:00,BTCUSDT,92511.341,8074584116.2961,2.88564941,2.340373,2.54165222,0.864031
2025-12-27 00:20:00,BTCUSDT,92511.69,8075883541.830109,2.88231243,2.340285,2.54025776,1.02181
2025-12-27 00:25:00,BTCUSDT,92465.413,8067727489.2869,2.87433306,2.342302,2.53446606,0.636398
2025-12-27 00:30:00,BTCUSDT,92466.487,8069912503.678693,2.87446955,2.341731,2.53430593,1.125706
2025-12-27 00:35:00,BTCUSDT,92466.71,8074696629.928263,2.87971841,2.341806,2.53810666,1.002138
2025-12-27 00:40:00,BTCUSDT,92473.176,8076198118.653587,2.88139845,2.341433,2.5403304,1.28335
2025-12-27 00:45:00,BTCUSDT,92488.461,8078672842.581901,2.88339337,2.341565,2.5432871,0.86494
2025-12-27 00:50:00,BTCUSDT,92498.643,8080163460.0792,2.88600008,2.342366,2.54599201,1.323027
2025-12-27 00:55:00,BTCUSDT,92512.89,8082009332.001,2.88833968,2.342405,2.5474343,0.825229
2025-12-27 01:00:00,BTCUSDT,92520.903,8082626086.08,2.89214613,2.342371,2.55137984,1.13346
2025-12-27 01:05:00,BTCUSDT,92529.563,8079366840.6458,2.88848382,2.34158,2.54887878,0.427424
2025-12-27 01:10:00,BTCUSDT,92533.313,8081868810.751299,2.88849737,2.341883,2.5475487,1.363047
2025-12-27 01:15:00,BTCUSDT,92533.601,8083607780.865033,2.89022611,2.341656,2.54939954,0.877434
2025-12-27 01:20:00,BTCUSDT,92518.37,8080203754.3045025,2.88964064,2.34342,2.54855019,0.860991
2025-12-27 01:25:00,BTCUSDT,92519.819,8080645224.504434,2.88995584,2.343311,2.54882948,0.51022
2025-12-27 01:30:00,BTCUSDT,92527.209,8081594762.966099,2.891181,2.342034,2.55075175,0.31602
2025-12-27 01:35:00,BTCUSDT,92531.828,8084616850.5536,2.89304683,2.341541,2.55289061,0.810916
2025-12-27 01:40:00,BTCUSDT,92488.983,8083925567.9286,2.89156431,2.346397,2.55202052,3.5038
2025-12-27 01:45:00,BTCUSDT,92496.92,8083985278.277022,2.8953177,2.346307,2.55461796,1.041537
2025-12-27 01:50:00,BTCUSDT,92507.841,8086435387.328392,2.89616134,2.345501,2.55655512,1.061883
2025-12-27 01:55:00,BTCUSDT,92511.589,8085267498.984275,2.89818123,2.345626,2.5578867,0.445567
2025-12-27 02:00:00,BTCUSDT,92517.66,8088967042.056,2.90148744,2.345106,2.56139416,0.891448
2025-12-27 02:05:00,BTCUSDT,92526.494,8082873946.9556,2.90762219,2.336886,2.56937966,0.313039
2025-12-27 02:10:00,BTCUSDT,92533.317,8089715985.393299,2.90592972,2.336213,2.56654689,3.831835
2025-12-27 02:15:00,BTCUSDT,92547.753,8091763674.47183,2.90833232,2.335846,2.56896952,0.579957
2025-12-27 02:20:00,BTCUSDT,92571.025,8089726332.135,2.90523833,2.332348,2.56501691,0.297711
2025-12-27 02:25:00,BTCUSDT,92565.288,8089719656.7659235,2.90346706,2.332512,2.56406634,0.728911
2025-12-27 02:30:00,BTCUSDT,92565.977,8090684651.850561,2.93518855,2.343044,2.56236111,0.923142
2025-12-27 02:35:00,BTCUSDT,92542.66,8087402707.73885,2.9359445,2.342329,2.5628834,0.227046
2025-12-27 02:40:00,BTCUSDT,92540.376,8086391797.699957,2.93530693,2.34236,2.56155128,0.728394
2025-12-27 02:45:00,BTCUSDT,92538.599,8089552492.471466,2.93633503,2.342721,2.56271846,1.628331
