create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,BTCUSDT,81951.75,7713896957.775,0.84341351,1.461546,0.73042504,1.326885
2025-04-30 00:10:00,BTCUSDT,81888.541,7721254153.1818,0.84815882,1.463181,0.73532589,1.822799
2025-04-30 00:15:00,BTCUSDT,81933.102,7729372203.2352,0.85156278,1.463861,0.74046134,1.202477
2025-04-30 00:20:00,BTCUSDT,81944.316,7727919903.662198,0.85209448,1.46398,0.74185248,1.357338
2025-04-30 00:25:00,BTCUSDT,81970.273,7738354440.4012,0.85324447,1.463722,0.74375579,2.080224
2025-04-30 00:30:00,BTCUSDT,81970.603,7734617904.77854,0.85342148,1.462151,0.74452042,0.801921
2025-04-30 00:35:00,BTCUSDT,81939.447,7743115481.206699,0.85583935,1.463217,0.74610736,2.352664
2025-04-30 00:40:00,BTCUSDT,81910.939,7743781825.840701,0.85686807,1.46339,0.74721828,1.181467
2025-04-30 00:45:00,BTCUSDT,81905.319,7735588805.614499,0.85716597,1.463721,0.7477439,0.383067
2025-04-30 00:50:00,BTCUSDT,81959.068,7742198038.963125,0.85706327,1.461233,0.7475077,0.389191
2025-04-30 00:55:00,BTCUSDT,81938.869,7730801187.9596,0.85600374,1.460826,0.74605406,0.676112
2025-04-30 01:00:00,BTCUSDT,81836.946,7733790813.474415,0.85589598,1.461627,0.74576091,3.797831
2025-04-30 01:05:00,BTCUSDT,81739.538,7714809170.474002,0.85637572,1.459979,0.74593392,1.043481
2025-04-30 01:10:00,BTCUSDT,81712.771,7713454839.153763,0.8544163,1.460791,0.74416157,1.344736
2025-04-30 01:15:00,BTCUSDT,81762.527,7713961784.643481,0.85203634,1.462475,0.74202486,1.270984
2025-04-30 01:20:00,BTCUSDT,81742.017,7723770489.5232,0.85025953,1.462179,0.74011048,1.126518
2025-04-30 01:25:00,BTCUSDT,81737.932,7728542874.393883,0.85025685,1.462965,0.74009628,1.326295
2025-04-30 01:30:00,BTCUSDT,81747.25,7729725669.9,0.84995437,1.462722,0.74010006,1.142555
2025-04-30 01:35:00,BTCUSDT,81740.185,7729531722.007,0.84942389,1.462709,0.73925022,1.106843
2025-04-30 01:40:00,BTCUSDT,81728.291,7721915022.560457,0.84939888,1.463871,0.73978511,1.284165
2025-04-30 01:45:00,BTCUSDT,81745.712,7712233802.0704,0.84806664,1.462263,0.7389016,0.469456
2025-04-30 01:50:00,BTCUSDT,81734.699,7703389125.641299,0.84537629,1.46111,0.73575086,0.26708
2025-04-30 01:55:00,BTCUSDT,81681.327,7711712927.478342,0.84630778,1.462008,0.73673018,2.131812
2025-04-30 02:00:00,BTCUSDT,81676.862,7717279144.501,0.8461401,1.462978,0.73634689,2.136289
2025-04-30 02:05:00,BTCUSDT,81681.595,7714368823.002216,0.8452113,1.439025,0.73518902,0.772444
2025-04-30 02:10:00,BTCUSDT,81697.855,7722538561.303277,0.81676783,1.441092,0.73506559,1.845085
2025-04-30 02:15:00,BTCUSDT,81673.81,7720488012.380381,0.81667241,1.441426,0.73570545,1.065255
2025-04-30 02:20:00,BTCUSDT,81574.008,7722619494.7608,0.81593207,1.444775,0.73615701,3.126026
2025-04-30 02:25:00,BTCUSDT,81539.474,7715684358.294974,0.81700724,1.445635,0.73793542,0.963447
2025-04-30 02:30:00,BTCUSDT,81489.606,7698257887.1352,0.81744825,1.443948,0.73728948,0.321588
2025-04-30 02:35:00,BTCUSDT,81532.009,7703886151.601901,0.8169464,1.44235,0.73709462,1.063541
2025-04-30 02:40:00,BTCUSDT,81531.688,7706872493.0568,0.81681194,1.441259,0.73737481,0.863201
2025-04-30 02:45:00,BTCUSDT,81535.854,7718901455.1552,0.81598937,1.441355,0.73666603,2.035845
2025-04-30 02:50:00,BTCUSDT,81529.861,7722109663.098643,0.8140523,1.438797,0.73535895,1.3596
2025-04-30 02:55:00,BTCUSDT,81511.331,7711200144.3268,0.81412826,1.437134,0.73502353,0.588635
2025-04-30 03:00:00,BTCUSDT,81515.983,7711411991.8,0.8140523,1.435963,0.73541037,0.579906
2025-04-30 03:05:00,BTCUSDT,81520.163,7708241666.435155,0.81437105,1.436276,0.73554454,0.913008
2025-04-30 03:10:00,BTCUSDT,81572.876,7713522997.2724,0.81330413,1.437081,0.7344631,1.499168
2025-04-30 03:15:00,BTCUSDT,81577.668,7713603154.623666,0.81404302,1.438717,0.73509885,1.147311
2025-04-30 03:20:00,BTCUSDT,81528.786,7715558191.896,0.81893018,1.436669,0.73856466,0.780893
2025-04-30 03:25:00,BTCUSDT,81515.41,7717063864.7,0.81895084,1.436347,0.7389583,1.101935
2025-04-30 03:30:00,BTCUSDT,81507.781,7711371272.743677,0.81924948,1.436483,0.73930259,0.607415
2025-04-30 03:35:00,BTCUSDT,81529.256,7722948220.464974,0.81740715,1.435589,0.73827003,1.862841
2025-04-30 03:40:00,BTCUSDT,81518.562,7718258968.722,0.81714236,1.43457,0.73857857,0.70309
2025-04-30 03:45:00,BTCUSDT,81494.682,7717538235.9318,0.8169498,1.434279,0.73885791,0.780207
2025-04-30 03:50:00,BTCUSDT,81428.207,7730535043.863026,0.81203765,1.431618,0.73380743,1.064324
2025-04-30 03:55:00,BTCUSDT,81462.354,7740150845.014688,0.80364481,1.431379,0.72527004,1.385827
2025-04-30 04:00:00,BTCUSDT,81497.124,7741216215.6624,0.79473159,1.431502,0.71676282,0.930032
2025-04-30 04:05:00,BTCUSDT,81473.701,7733418519.9592,0.78613468,1.440734,0.70794953,1.41441
2025-04-30 04:10:00,BTCUSDT,81406.514,7724434474.532894,0.78282242,1.443451,0.70394592,0.894196
2025-04-30 04:15:00,BTCUSDT,81481.35,7738009175.42916,0.77987432,1.444355,0.70115435,2.299459
2025-04-30 04:20:00,BTCUSDT,81445.702,7727796622.59237,0.77900646,1.440558,0.700095,0.830135
2025-04-30 04:25:00,BTCUSDT,81432.754,7724996940.677323,0.77663026,1.440772,0.69727753,0.610212
2025-04-30 04:30:00,BTCUSDT,81434.034,7725077562.209021,0.77634372,1.443282,0.69629398,0.46063
2025-04-30 04:35:00,BTCUSDT,81429.408,7731988366.091015,0.77529348,1.442789,0.69495701,1.096022
2025-04-30 04:40:00,BTCUSDT,81394.726,7722340459.934094,0.77462185,1.44339,0.69412645,0.786921
2025-04-30 04:45:00,BTCUSDT,81387.004,7720779426.6259985,0.77398027,1.443712,0.69323549,0.553802
2025-04-30 04:50:00,BTCUSDT,81391.316,7721561592.3936,0.77353599,1.442734,0.69267068,0.625873
