create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 00:00:00,BTCUSDT,73704.669,3173613964.22988,,,,
2022-01-17 00:05:00,BTCUSDT,73712.185,3178837241.00315,,,,
2022-01-17 00:10:00,BTCUSDT,73692.797,3175302693.783275,,,,
2022-01-17 00:15:00,BTCUSDT,73729.889,3176610978.82716,,,,
2022-01-17 00:20:00,BTCUSDT,73687.704,3167764899.951509,,,,
2022-01-17 00:25:00,BTCUSDT,73708.2,3165169416.498,,,,
2022-01-17 00:30:00,BTCUSDT,73726.263,3167365001.7543244,,,,
2022-01-17 00:35:00,BTCUSDT,73682.156,3169619935.26532,,,,
2022-01-17 00:40:00,BTCUSDT,73628.357,3162653798.80153,,,,
2022-01-17 00:45:00,BTCUSDT,73584.449,3165416827.32403,,,,
2022-01-17 00:50:00,BTCUSDT,73620.177,3165237669.16632,,,,
2022-01-17 00:55:00,BTCUSDT,73714.107,3164608533.35988,,,,
2022-01-17 01:00:00,BTCUSDT,73761.944,3162538185.66392,,,,
2022-01-17 01:05:00,BTCUSDT,73722.153,3164096566.25913,,,,
2022-01-17 01:10:00,BTCUSDT,73804.072,3167053030.15736,,,,
2022-01-17 01:15:00,BTCUSDT,73821.474,3163033125.76644,,,,
2022-01-17 01:20:00,BTCUSDT,73828.245,3165620039.91165,,,,
2022-01-17 01:25:00,BTCUSDT,73623.127,3155070516.32118,,,,
2022-01-17 01:30:00,BTCUSDT,73575.989,3155279800.90896,,,,
2022-01-17 01:35:00,BTCUSDT,73588.321,3155220796.4501324,,,,
2022-01-17 01:40:00,BTCUSDT,73587.495,3154581114.1578,,,,
2022-01-17 01:45:00,BTCUSDT,73547.574,3150210959.161605,,,,
2022-01-17 01:50:00,BTCUSDT,73634.867,3156372564.57973,,,,
2022-01-17 01:55:00,BTCUSDT,73634.562,3155850980.389091,,,,
2022-01-17 02:00:00,BTCUSDT,73657.622,3158438094.78378,,,,
2022-01-17 02:05:00,BTCUSDT,73681.19,3160590027.982756,,,,
2022-01-17 02:10:00,BTCUSDT,73638.594,3158534845.887621,,,,
2022-01-17 02:15:00,BTCUSDT,73830.06,3161476999.26,,,,
2022-01-17 02:20:00,BTCUSDT,73801.308,3162016355.149166,,,,
2022-01-17 02:25:00,BTCUSDT,73812.059,3166658382.87676,,,,
2022-01-17 02:30:00,BTCUSDT,73817.415,3165593406.6015,,,,
2022-01-17 02:35:00,BTCUSDT,73827.893,3160392552.7181406,,,,
2022-01-17 02:40:00,BTCUSDT,73802.858,3159603117.333447,,,,
2022-01-17 02:45:00,BTCUSDT,73819.608,3163968192.76248,,,,
2022-01-17 02:50:00,BTCUSDT,73784.751,3165151780.6881785,,,,
2022-01-17 02:55:00,BTCUSDT,73794.421,3166331661.5630713,,,,
2022-01-17 03:00:00,BTCUSDT,73807.385,3166704906.562605,,,,
2022-01-17 03:05:00,BTCUSDT,73779.565,3167745500.713076,,,,
2022-01-17 03:10:00,BTCUSDT,73750.826,3168336222.46826,,,,
2022-01-17 03:15:00,BTCUSDT,73765.776,3164295085.49952,,,,
2022-01-17 03:20:00,BTCUSDT,73791.968,3163997397.84768,,,,
2022-01-17 03:25:00,BTCUSDT,73809.521,3162614178.4073553,,,,
2022-01-17 03:30:00,BTCUSDT,73752.947,3155620141.40292,,,,
2022-01-17 03:35:00,BTCUSDT,73802.288,3154126759.44576,,,,
2022-01-17 03:40:00,BTCUSDT,73876.209,3157642042.98906,,,,
2022-01-17 03:45:00,BTCUSDT,73973.468,3161536514.42372,,,,
2022-01-17 03:50:00,BTCUSDT,74166.78,3165766729.2354,,,,
2022-01-17 03:55:00,BTCUSDT,74238.222,3172185863.18004,,,,
2022-01-17 04:00:00,BTCUSDT,74364.516,3170616237.6126246,,,,
2022-01-17 04:05:00,BTCUSDT,74443.575,3176706854.031,,,,
2022-01-17 04:10:00,BTCUSDT,74517.544,3181852040.8994093,,,,
2022-01-17 04:15:00,BTCUSDT,74568.977,3185487927.604855,,,,
2022-01-17 04:20:00,BTCUSDT,74690.906,3193464151.798605,,,,
2022-01-17 04:25:00,BTCUSDT,74689.752,3191236448.5855603,,,,
2022-01-17 04:30:00,BTCUSDT,74660.513,3192178174.38183,,,,
2022-01-17 04:35:00,BTCUSDT,74742.258,3189450215.8437,,,,
