create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,BTCUSDT,103940.436,1748673107.1768,1.5478272846222711,1.0742355448,1.5095005470712426,0.9837601137
2023-01-06 00:05:00,BTCUSDT,103901.925,1747796621.58,1.5456766335202836,1.0751214489,1.508163642524876,1.5543580035
2023-01-06 00:10:00,BTCUSDT,103860.74,1747565656.1326838,1.5480659938690455,1.0753368339,1.5086030283892236,1.0289269484
2023-01-06 00:15:00,BTCUSDT,103883.763,1747543376.651755,1.5480659938690455,1.0756738676,1.508439858308948,1.2802425235
2023-01-06 00:20:00,BTCUSDT,103907.358,1748355596.4438,1.548758223967483,1.0752481051,1.5088732784915426,1.88710827
2023-01-06 00:25:00,BTCUSDT,103959.632,1749671794.4496,1.5494107918131073,1.0751494599,1.5104120104197174,1.6178998231
2023-01-06 00:30:00,BTCUSDT,103987.225,1750670017.6657,1.553840842395995,1.0752591923,1.514370878314723,2.1543158247
2023-01-06 00:35:00,BTCUSDT,104083.996,1753398996.616,1.552259399793032,1.0751271655,1.5146347867723151,2.0663016895
2023-01-06 00:40:00,BTCUSDT,104144.303,1754623216.944,1.5525961704329825,1.0752343218,1.5157959814528594,1.2081249829
2023-01-06 00:45:00,BTCUSDT,104413.763,1758902044.6165,1.5522810407895644,1.0756517069,1.514336917562724,0.8945110968
2023-01-06 00:50:00,BTCUSDT,104512.937,1762454037.9454288,1.548955388540302,1.0753322461,1.513599554923657,2.0899016253
2023-01-06 00:55:00,BTCUSDT,104499.816,1761300733.3346996,1.5494759343538822,1.0755729896,1.5113673195351207,0.2663410928
2023-01-06 01:00:00,BTCUSDT,104472.155,1760598219.198523,1.5474525474525471,1.0744875012,1.509599518867488,0.6304972572
2023-01-06 01:05:00,BTCUSDT,104476.988,1760437247.8,1.5448947295995596,1.0751359363,1.507286114790967,0.5957254897
2023-01-06 01:10:00,BTCUSDT,104458.591,1759879137.547511,1.5432951772025711,1.0755109187,1.5042678519247628,1.1439140197
2023-01-06 01:15:00,BTCUSDT,104453.588,1760523444.3048,1.544963533782854,1.075530055,1.5056159030064311,1.7416783585
2023-01-06 01:20:00,BTCUSDT,104481.464,1760669390.596,1.544935315166529,1.0756339411,1.506164098933403,0.6596392644
2023-01-06 01:25:00,BTCUSDT,104333.815,1757562177.3377194,1.54985863043928,1.0752524232,1.5090015105274517,0.2300835641
2023-01-06 01:30:00,BTCUSDT,104310.291,1756979487.0363193,1.549937922472065,1.0750721947,1.5079506933744222,0.5272394202
2023-01-06 01:35:00,BTCUSDT,104322.963,1756923560.0374444,1.5487317342156053,1.0748523873,1.5065670952344292,0.4996618741
