create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 00:05:00,BTCUSDT,73012.302,6134066521.819242,1.36996363,1.765562,1.22168049,1.909875
2025-03-15 00:10:00,BTCUSDT,73035.822,6139018714.6278,1.3730782,1.763614,1.22560655,1.814028
2025-03-15 00:15:00,BTCUSDT,73009.874,6141637758.227753,1.37726449,1.761614,1.23017094,1.606588
2025-03-15 00:20:00,BTCUSDT,73010.496,6144103377.2352,1.37840093,1.761703,1.23210177,1.086757
2025-03-15 00:25:00,BTCUSDT,73000.243,6137188829.2044,1.37892879,1.760579,1.23178643,0.821625
2025-03-15 00:30:00,BTCUSDT,72990.776,6144480308.9216,1.38159026,1.762087,1.23363815,1.36041
2025-03-15 00:35:00,BTCUSDT,72961.302,6142883373.0543995,1.38353447,1.76547,1.23773236,2.158717
2025-03-15 00:40:00,BTCUSDT,72979.315,6144777311.635595,1.38501984,1.763609,1.23979322,0.687372
2025-03-15 00:45:00,BTCUSDT,73005.76,6145479659.672465,1.38324182,1.761735,1.23844382,0.765279
2025-03-15 00:50:00,BTCUSDT,72998.548,6150134968.8548,1.38463192,1.762349,1.24030052,1.753377
2025-03-15 00:55:00,BTCUSDT,73004.548,6152661308.347988,1.38919462,1.761793,1.24542793,1.764933
2025-03-15 01:00:00,BTCUSDT,73005.055,6150437957.031409,1.38355675,1.761029,1.24169755,0.699727
2025-03-15 01:05:00,BTCUSDT,73063.294,6155866160.948836,1.3855261,1.757834,1.24449168,1.231061
2025-03-15 01:10:00,BTCUSDT,73065.444,6161820782.3076,1.38517037,1.75589,1.24445486,1.494645
2025-03-15 01:15:00,BTCUSDT,73087.247,6169652646.7803,1.39154298,1.7575,1.25266517,1.727469
2025-03-15 01:20:00,BTCUSDT,73013.953,6164723561.233906,1.39907454,1.756214,1.26390433,1.035647
2025-03-15 01:25:00,BTCUSDT,73014.961,6159031005.233,1.39530211,1.754563,1.25944692,0.49255
2025-03-15 01:30:00,BTCUSDT,73022.747,6156322661.208003,1.39356365,1.754223,1.25724232,0.383949
2025-03-15 01:35:00,BTCUSDT,73015.84,6147926426.416,1.38775559,1.755254,1.2506514,0.297905
2025-03-15 01:40:00,BTCUSDT,73072.397,6147485765.4939,1.38446699,1.750067,1.24743601,0.353208
2025-03-15 01:45:00,BTCUSDT,73074.455,6146409329.178,1.38182683,1.750184,1.24460062,0.808484
2025-03-15 01:50:00,BTCUSDT,73058.025,6154907059.933623,1.38396173,1.752737,1.24873663,1.504412
2025-03-15 01:55:00,BTCUSDT,73072.405,6157248911.8315,1.38536632,1.751924,1.25152535,0.774255
2025-03-15 02:00:00,BTCUSDT,73046.754,6158354175.303031,1.39660424,1.753677,1.25991867,2.079562
2025-03-15 02:05:00,BTCUSDT,73086.094,6152380084.3106,1.38611105,1.751417,1.25147247,0.487938
2025-03-15 02:10:00,BTCUSDT,73090.711,6157117640.2134,1.39353635,1.753484,1.25832263,1.513767
2025-03-15 02:15:00,BTCUSDT,73088.743,6164828876.701829,1.39688091,1.755087,1.26142612,2.187033
2025-03-15 02:20:00,BTCUSDT,73146.647,6167297847.755585,1.39691512,1.751817,1.26186219,0.598343
2025-03-15 02:25:00,BTCUSDT,73160.078,6164607176.4282,1.38955584,1.750906,1.25775871,1.059657
2025-03-15 02:30:00,BTCUSDT,73170.348,6164658655.016097,1.38913541,1.751215,1.25781492,0.862179
2025-03-15 02:35:00,BTCUSDT,73005.494,6146963500.927779,1.38813515,1.763077,1.25635213,2.021963
