create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 00:00:00,BTCUSDT,81770.19,2112043735.8816805,1.95282858,1.15080031,2.14133842,1.19175381
2023-09-11 00:05:00,BTCUSDT,81773.945,2112288713.2685237,1.94910455,1.15085986,2.13782542,1.05229509
2023-09-11 00:10:00,BTCUSDT,81795.427,2114346351.6084,1.95145432,1.1510377,2.14114581,2.34400721
2023-09-11 00:15:00,BTCUSDT,81804.212,2115616345.3059351,1.95388714,1.15032981,2.14756472,1.62788838
2023-09-11 00:20:00,BTCUSDT,81448.196,2104527182.641215,1.96941613,1.14562749,2.16091169,0.37976929
2023-09-11 00:25:00,BTCUSDT,81641.199,2106375590.6796,1.97792723,1.14009599,2.16710887,0.45003556
2023-09-11 00:30:00,BTCUSDT,81813.373,2109530830.0861208,1.9773637,1.14214916,2.16898415,0.61947848
2023-09-11 00:35:00,BTCUSDT,82155.222,2116753149.034952,1.98547919,1.15054413,2.177063,0.40192895
2023-09-11 00:40:00,BTCUSDT,81970.958,2106096218.0856,2.00083761,1.15700686,2.20020689,0.77604032
2023-09-11 00:45:00,BTCUSDT,81988.441,2106176464.3167,2.00582551,1.15518032,2.20528551,1.10869094
2023-09-11 00:50:00,BTCUSDT,82232.042,2112541158.98,2.01507309,1.15091256,2.22011557,0.89956714
2023-09-11 00:55:00,BTCUSDT,82233.034,2115074750.997,2.02300302,1.15248031,2.23610103,1.496109
2023-09-11 01:00:00,BTCUSDT,82268.578,2115585844.4168,2.02658809,1.15330857,2.23815566,1.28049015
2023-09-11 01:05:00,BTCUSDT,82348.566,2118243928.3614,2.02916944,1.15583877,2.24312748,0.8054859
2023-09-11 01:10:00,BTCUSDT,82390.725,2117993650.3575,2.03336959,1.15542708,2.24479898,0.90487147
2023-09-11 01:15:00,BTCUSDT,82479.548,2122266966.728392,2.02940867,1.15760518,2.24480961,2.58309694
2023-09-11 01:20:00,BTCUSDT,82491.567,2123165018.6142445,2.03344329,1.15762971,2.2496937,1.08156602
2023-09-11 01:25:00,BTCUSDT,82516.605,2121444152.9265,2.03154795,1.15720674,2.24504166,0.49784228
2023-09-11 01:30:00,BTCUSDT,82535.852,2121498846.3577664,2.02984552,1.1572126,2.24338876,0.70989551
2023-09-11 01:35:00,BTCUSDT,82551.767,2119789038.5561,2.02206627,1.15664747,2.23528616,0.75463418
2023-09-11 01:40:00,BTCUSDT,82479.514,2117953909.258718,2.02753096,1.15752566,2.24041458,0.87674864
2023-09-11 01:45:00,BTCUSDT,82499.141,2117513701.9611,2.02775836,1.15773119,2.241633,1.12675887
2023-09-11 01:50:00,BTCUSDT,82502.526,2121234002.3837752,2.02524882,1.15815836,2.24349828,1.71524011
2023-09-11 01:55:00,BTCUSDT,82572.61,2121290350.9,2.02252519,1.15748466,2.24216319,0.99517667
2023-09-11 02:00:00,BTCUSDT,82648.571,2122140925.1613655,2.02458673,1.15861293,2.24452563,0.56984093
2023-09-11 02:05:00,BTCUSDT,82723.451,2122168696.1520848,1.99870528,1.15299701,2.24156633,0.61132441
2023-09-11 02:10:00,BTCUSDT,82774.943,2124993143.4018705,2.00119332,1.15283997,2.24530427,2.51352361
2023-09-11 02:15:00,BTCUSDT,82760.838,2124495539.7114,2.00105658,1.15408396,2.24541894,1.57161339
2023-09-11 02:20:00,BTCUSDT,82715.689,2124717903.343,2.0039221,1.15453494,2.25080574,1.75038785
2023-09-11 02:25:00,BTCUSDT,82687.505,2124696784.7275,2.00556276,1.15522313,2.25510503,3.02492047
2023-09-11 02:30:00,BTCUSDT,82636.898,2124925195.172,2.01066849,1.1552953,2.26159794,3.31266007
2023-09-11 02:35:00,BTCUSDT,82609.212,2123831527.6419215,2.0099443,1.15562428,2.26174117,0.81128108
2023-09-11 02:40:00,BTCUSDT,82619.222,2125802017.2966027,2.01761782,1.15485199,2.27070959,2.04474093
2023-09-11 02:45:00,BTCUSDT,82590.553,2124931042.8605,2.0253282,1.15327269,2.27723514,0.60336199
2023-09-11 02:50:00,BTCUSDT,82484.39,2120991848.9233112,2.02190182,1.15118739,2.27343449,0.32254915
2023-09-11 02:55:00,BTCUSDT,82478.436,2122248692.5551264,2.02359608,1.15108365,2.27512195,1.88510711
2023-09-11 03:00:00,BTCUSDT,82482.632,2121741984.252,2.01913121,1.15097512,2.27242856,0.90357355
2023-09-11 03:05:00,BTCUSDT,82485.039,2122166834.8881,2.02196972,1.15108916,2.27480327,0.82515105
2023-09-11 03:10:00,BTCUSDT,82471.64,2122580845.844,2.0248428,1.14984348,2.27854078,1.23294669
2023-09-11 03:15:00,BTCUSDT,82491.255,2123679616.0965,2.02265939,1.14997643,2.27909458,1.53052722
2023-09-11 03:20:00,BTCUSDT,82397.525,2120755606.679571,2.02297744,1.14883595,2.28265573,1.20705995
2023-09-11 03:25:00,BTCUSDT,82410.509,2120850931.2168,2.02224973,1.14869567,2.27859644,0.53956144
2023-09-11 03:30:00,BTCUSDT,82353.632,2118431888.1152,2.0206221,1.14989165,2.27584797,0.65893737
2023-09-11 03:35:00,BTCUSDT,82395.019,2120402855.9574,2.0163715,1.14953255,2.27229205,1.17276425
2023-09-11 03:40:00,BTCUSDT,82417.771,2120526228.077128,2.02051899,1.14957307,2.27481159,0.41922617
2023-09-11 03:45:00,BTCUSDT,82408.659,2121116474.001,2.01533342,1.14936602,2.27064023,4.32325007
2023-09-11 03:50:00,BTCUSDT,82385.959,2119679929.8371792,2.02213439,1.15047866,2.27523539,0.26182149
2023-09-11 03:55:00,BTCUSDT,82389.559,2119792724.5551,2.01729166,1.14990727,2.27077954,1.03210459
2023-09-11 04:00:00,BTCUSDT,82412.887,2120269309.0038,2.01508399,1.14992105,2.26921684,0.82339471
2023-09-11 04:05:00,BTCUSDT,82532.154,2122388619.0486,2.01112214,1.15125562,2.26279432,0.73469994
2023-09-11 04:10:00,BTCUSDT,82561.77,2123160391.7309496,2.01098224,1.1504477,2.26026378,0.7110765
2023-09-11 04:15:00,BTCUSDT,82546.012,2122431315.1452,2.00645536,1.14931855,2.25640564,0.40076112
2023-09-11 04:20:00,BTCUSDT,82554.568,2122692585.1568,2.0025585,1.14936292,2.25227068,0.64367952
2023-09-11 04:25:00,BTCUSDT,82226.274,2117569029.1856544,1.99245437,1.14395009,2.24459544,4.4882252
2023-09-11 04:30:00,BTCUSDT,82138.716,2115285497.6616,1.99323497,1.14487487,2.24587407,1.44288964
2023-09-11 04:35:00,BTCUSDT,82127.507,2114619279.2263792,1.99408465,1.14461491,2.24681643,0.94011501
2023-09-11 04:40:00,BTCUSDT,82128.148,2115372494.1863575,1.99272925,1.1440966,2.24713107,2.2213483
2023-09-11 04:45:00,BTCUSDT,82119.625,2114500877.6720457,1.99415264,1.14429812,2.247154,0.62116041
