create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,BTCUSDT,109345.302,2359802831.5224,,,0.971664505733815,0.5426187946
2022-07-10 00:05:00,BTCUSDT,109305.757,2359561515.2076,,,0.9740959381726182,1.4585915868
2022-07-10 00:10:00,BTCUSDT,109328.345,2357600162.918,,,0.9763889588475292,0.4949581788
2022-07-10 00:15:00,BTCUSDT,108873.362,2339383703.9664,,,0.9601216842319638,0.4349846334
2022-07-10 00:20:00,BTCUSDT,108901.262,2343380916.2208,,,0.9662657969832856,1.6502300798
2022-07-10 00:25:00,BTCUSDT,108922.486,2344066359.963,,,0.9700990326157612,1.1277118828
2022-07-10 00:30:00,BTCUSDT,109101.601,2349396940.865271,,,0.9728706383304224,1.9070496712
2022-07-10 00:35:00,BTCUSDT,109231.055,2347749508.871752,,,0.9738716129278826,0.4870285562
2022-07-10 00:40:00,BTCUSDT,109310.128,2350517544.4096,,,0.9758529782600388,1.4984383697
2022-07-10 00:45:00,BTCUSDT,109272.537,2347469130.6099,,,0.9760825844555892,1.1652655634
2022-07-10 00:50:00,BTCUSDT,109103.533,2336801290.5006,,,0.9666798484519906,0.5970839317
2022-07-10 00:55:00,BTCUSDT,109213.426,2337451271.3076,,,0.9700749724930272,0.8382466893
2022-07-10 01:00:00,BTCUSDT,109361.713,2336600487.6154,,,0.9759751670707149,0.9632623287
2022-07-10 01:05:00,BTCUSDT,109546.374,2344029492.3024,,,0.9828245011386004,0.9903444839
2022-07-10 01:10:00,BTCUSDT,109673.844,2349180836.3268,,,0.9884811902341084,1.2973680127
2022-07-10 01:15:00,BTCUSDT,109480.671,2347219468.6317077,,,0.9990044347904788,1.4187790916
2022-07-10 01:20:00,BTCUSDT,109579.518,2349220496.643,,,1.0007489862858028,0.6828414724
2022-07-10 01:25:00,BTCUSDT,109529.881,2352679937.9038,,,1.0110622920133112,2.2952662324
2022-07-10 01:30:00,BTCUSDT,109661.416,2349629704.4546595,,,1.0153441701263717,0.519386459
2022-07-10 01:35:00,BTCUSDT,109737.841,2351001558.0158,,,1.014842613754415,0.7238363879
2022-07-10 01:40:00,BTCUSDT,109851.714,2354352919.6194,,,1.0176883116883118,1.4339993908
2022-07-10 01:45:00,BTCUSDT,109830.225,2355873684.0322194,,,1.0242228502220427,1.4320916968
2022-07-10 01:50:00,BTCUSDT,109799.369,2355745461.895,,,1.0249960943602563,0.5420160817
2022-07-10 01:55:00,BTCUSDT,109803.53,2355188485.0266643,,,1.0281308605959576,1.2941753125
2022-07-10 02:00:00,BTCUSDT,109703.481,2348362195.057065,,,1.0255939595131158,0.4388048834
2022-07-10 02:05:00,BTCUSDT,109717.207,2346468882.797886,,,1.0249112633755022,0.7500323031
