create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,BTCUSDT,106812.956,3188224697.083594,1.71907135,1.23584408,1.89586076,1.89453832
2023-07-19 00:05:00,BTCUSDT,106826.491,3189486493.8397,1.71486154,1.23603467,1.89112704,1.29798907
2023-07-19 00:10:00,BTCUSDT,106788.202,3187414253.296,1.71612211,1.23688565,1.89225849,0.73859454
2023-07-19 00:15:00,BTCUSDT,107057.789,3197530245.7362094,1.71551566,1.23719373,1.89463836,2.07508596
2023-07-19 00:20:00,BTCUSDT,107009.883,3197348294.157,1.71318052,1.23605796,1.89185101,1.22923504
2023-07-19 00:25:00,BTCUSDT,106960.607,3198469046.643517,1.71483577,1.23858742,1.89878053,1.51719539
2023-07-19 00:30:00,BTCUSDT,106909.857,3198133535.2551,1.71485818,1.23821558,1.89728129,0.82227213
2023-07-19 00:35:00,BTCUSDT,106520.352,3195200120.755239,1.71750296,1.2361823,1.91547791,1.76841951
2023-07-19 00:40:00,BTCUSDT,106150.718,3183672334.256,1.71694116,1.23689922,1.92728141,1.01458302
2023-07-19 00:45:00,BTCUSDT,106184.362,3183842528.6442,1.71217283,1.23636794,1.92187103,0.73356185
2023-07-19 00:50:00,BTCUSDT,106279.308,3188868124.8168,1.70816977,1.23535307,1.9160513,1.13474829
2023-07-19 00:55:00,BTCUSDT,106311.409,3191468932.576922,1.70933664,1.23604614,1.91637823,1.10144154
2023-07-19 01:00:00,BTCUSDT,106239.563,3191778546.79023,1.71201754,1.23884589,1.92474348,1.1639733
2023-07-19 01:05:00,BTCUSDT,106015.527,3182299878.6171,1.71155675,1.23610733,1.91853683,0.40583765
2023-07-19 01:10:00,BTCUSDT,105932.636,3178190945.272,1.70990392,1.2370441,1.91721823,0.88035943
2023-07-19 01:15:00,BTCUSDT,105906.05,3178745072.869877,1.70379053,1.23788305,1.90710667,0.62750656
2023-07-19 01:20:00,BTCUSDT,105930.143,3176686093.3555,1.70221169,1.23699713,1.90037638,0.68924803
2023-07-19 01:25:00,BTCUSDT,105624.294,3164245258.108284,1.6968302,1.24054001,1.89185663,0.4595916
2023-07-19 01:30:00,BTCUSDT,105494.152,3162725226.3752,1.6901933,1.24074528,1.88525078,1.68320901
