create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,BTCUSDT,77885.407,8440878169.200481,2.83559416,1.258637,2.66230481,1.044596
2025-10-31 00:10:00,BTCUSDT,77848.504,8436489735.191649,2.83479488,1.254215,2.66089934,0.522664
2025-10-31 00:15:00,BTCUSDT,77826.849,8453552338.38,2.84293509,1.250818,2.67945098,1.309574
2025-10-31 00:20:00,BTCUSDT,77853.945,8451220436.823229,2.84066123,1.248336,2.67727388,1.071995
2025-10-31 00:25:00,BTCUSDT,77886.322,8444708094.476613,2.82895807,1.247495,2.66713574,0.836155
2025-10-31 00:30:00,BTCUSDT,77886.347,8448187490.178001,2.81810802,1.246493,2.65857084,0.986968
2025-10-31 00:35:00,BTCUSDT,77946.484,8458947309.89,2.81534127,1.24513,2.65904907,0.813426
2025-10-31 00:40:00,BTCUSDT,77968.761,8459095974.6774,2.81187612,1.244531,2.65380638,0.638102
2025-10-31 00:45:00,BTCUSDT,77963.756,8471622997.395903,2.81400512,1.243695,2.66087838,2.668549
2025-10-31 00:50:00,BTCUSDT,78013.895,8492417542.562756,2.82163993,1.238996,2.6786228,0.765789
2025-10-31 00:55:00,BTCUSDT,77404.809,8460483998.818743,2.80105702,1.265604,2.67005539,1.576718
2025-10-31 01:00:00,BTCUSDT,76591.026,8368075091.2716,2.77347428,1.278852,2.64757843,1.900966
2025-10-31 01:05:00,BTCUSDT,76349.893,8357356830.300621,2.74990433,1.294426,2.62340908,1.726708
2025-10-31 01:10:00,BTCUSDT,75900.222,8341434397.8,2.72498619,1.323764,2.61047794,1.553333
2025-10-31 01:15:00,BTCUSDT,75411.618,8274743396.4186,2.69840329,1.321046,2.59119219,0.720641
2025-10-31 01:20:00,BTCUSDT,75221.974,8267866742.368016,2.67796111,1.328941,2.57214114,0.903363
2025-10-31 01:25:00,BTCUSDT,75049.499,8237072772.6448,2.66866913,1.323803,2.55692301,0.399394
2025-10-31 01:30:00,BTCUSDT,75001.519,8235582845.16991,2.65105778,1.320078,2.54043537,1.165091
2025-10-31 01:35:00,BTCUSDT,74905.953,8201687844.508216,2.62452155,1.305966,2.50772592,0.633505
2025-10-31 01:40:00,BTCUSDT,74916.238,8213053091.730485,2.61167544,1.304527,2.48839207,0.758057
2025-10-31 01:45:00,BTCUSDT,74893.193,8201171721.30667,2.59857875,1.303433,2.46925981,0.442736
2025-10-31 01:50:00,BTCUSDT,74880.315,8211881896.836437,2.59644702,1.302918,2.46744087,1.479914
2025-10-31 01:55:00,BTCUSDT,74904.35,8210850057.43,2.59419512,1.301719,2.46458142,1.055331
2025-10-31 02:00:00,BTCUSDT,74957.821,8214275301.631299,2.58521417,1.295037,2.45579084,0.599258
2025-10-31 02:05:00,BTCUSDT,74933.47,8204686584.050523,2.57693728,1.295319,2.44446919,0.558401
2025-10-31 02:10:00,BTCUSDT,74772.401,8174657238.6072,2.55159329,1.300352,2.40902568,0.335094
2025-10-31 02:15:00,BTCUSDT,74383.828,8109561644.312161,2.52567227,1.305359,2.36797525,0.471794
2025-10-31 02:20:00,BTCUSDT,74328.091,8116906463.59497,2.5295074,1.308192,2.37232478,1.267352
2025-10-31 02:25:00,BTCUSDT,74284.627,8119012031.689581,2.52951932,1.306153,2.37105719,0.813635
2025-10-31 02:30:00,BTCUSDT,74282.531,8120789136.513,2.52622179,1.305805,2.37037118,1.542659
2025-10-31 02:35:00,BTCUSDT,74266.471,8113381730.6899,2.49576982,1.30602,2.360055,0.578713
2025-10-31 02:40:00,BTCUSDT,74253.857,8084841629.4027,2.48125097,1.292974,2.33392007,0.445469
2025-10-31 02:45:00,BTCUSDT,74198.304,8069243635.9296,2.4677144,1.299993,2.31479518,0.767007
2025-10-31 02:50:00,BTCUSDT,74261.042,8071135610.812,2.46630696,1.302556,2.3109111,0.927973
2025-10-31 02:55:00,BTCUSDT,74156.994,8073851743.646878,2.4800996,1.309041,2.32210996,1.053158
2025-10-31 03:00:00,BTCUSDT,74158.865,8069881496.0189295,2.48078419,1.310074,2.32160804,0.930311
