create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 00:05:00,BTCUSDT,79465.161,5096561672.8638,1.39800231,1.47539,1.19424167,1.376311
2024-07-18 00:10:00,BTCUSDT,79475.259,5087600757.3591,1.3956512,1.475566,1.18690766,0.507838
2024-07-18 00:15:00,BTCUSDT,79420.222,5073514679.7818,1.3918153,1.477051,1.17757298,0.472196
2024-07-18 00:20:00,BTCUSDT,79320.834,5073220777.08016,1.38732957,1.478094,1.17519042,1.192789
2024-07-18 00:25:00,BTCUSDT,79328.082,5073459215.5428,1.38581221,1.477563,1.1730816,1.04054
2024-07-18 00:30:00,BTCUSDT,79304.684,5083969516.2512,1.39058455,1.479943,1.17770052,1.561839
2024-07-18 00:35:00,BTCUSDT,79204.025,5090728157.154567,1.39459685,1.480673,1.1869249,1.9251
2024-07-18 00:40:00,BTCUSDT,79163.768,5098099160.9392,1.39684322,1.47812,1.19176241,1.511388
2024-07-18 00:45:00,BTCUSDT,79231.237,5100780268.0808,1.4000835,1.47938,1.19433371,1.070696
2024-07-18 00:50:00,BTCUSDT,79168.842,5098338215.085865,1.40209498,1.48156,1.19431427,0.625393
2024-07-18 00:55:00,BTCUSDT,79208.448,5105942883.4619055,1.41073388,1.480942,1.20493249,1.086933
2024-07-18 01:00:00,BTCUSDT,79234.508,5103249033.3052,1.41120108,1.479274,1.20563812,0.588497
2024-07-18 01:05:00,BTCUSDT,79253.487,5111499092.286209,1.41010602,1.478409,1.2054772,1.05335
2024-07-18 01:10:00,BTCUSDT,79267.085,5110396530.201,1.4083773,1.475426,1.20589686,0.883354
2024-07-18 01:15:00,BTCUSDT,79199.8,5098558404.82,1.40437492,1.476899,1.19850893,0.388039
2024-07-18 01:20:00,BTCUSDT,79190.036,5109398278.268649,1.40405922,1.473476,1.20193728,2.005936
2024-07-18 01:25:00,BTCUSDT,79166.722,5106681069.2988,1.40505475,1.472203,1.20384634,0.553647
2024-07-18 01:30:00,BTCUSDT,79221.144,5118330380.452349,1.40519264,1.472557,1.20654733,1.667327
2024-07-18 01:35:00,BTCUSDT,79170.394,5110214351.945214,1.40379804,1.471894,1.20276143,0.706448
2024-07-18 01:40:00,BTCUSDT,79174.13,5107677501.253791,1.40245584,1.473215,1.20123819,0.45371
2024-07-18 01:45:00,BTCUSDT,79228.657,5118177300.101551,1.40169817,1.472542,1.20114585,2.166545
2024-07-18 01:50:00,BTCUSDT,79249.929,5119448131.583287,1.40181888,1.472082,1.20143897,1.147009
2024-07-18 01:55:00,BTCUSDT,79266.193,5121943593.081,1.2963007,1.416366,1.20182407,1.022416
2024-07-18 02:00:01,BTCUSDT,79260.269,5123456627.2233,1.30061934,1.415996,1.20760588,1.138837
2024-07-18 02:05:00,BTCUSDT,78560.568,5101949333.089495,1.30095094,1.431971,1.22718049,1.930694
2024-07-18 02:10:00,BTCUSDT,78506.315,5084100361.926,1.29698592,1.430934,1.22225401,0.619741
