create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,BTCUSDT,76395.903,6421625697.6516,1.07496947,1.855827,0.98127203,1.394295
2025-04-17 00:10:00,BTCUSDT,76434.532,6420087941.5272,1.07960859,1.857652,0.98497064,0.912394
2025-04-17 00:15:00,BTCUSDT,76458.485,6417520992.62434,1.08077457,1.858014,0.98505867,1.402226
2025-04-17 00:20:00,BTCUSDT,76361.528,6409282674.2352,1.0804169,1.865131,0.98501844,2.487425
2025-04-17 00:25:00,BTCUSDT,76350.562,6408229285.603996,1.08028986,1.864157,0.98610157,0.875993
2025-04-17 00:30:00,BTCUSDT,76332.29,6409897187.544,1.08320378,1.864778,0.98914302,2.18023
2025-04-17 00:35:00,BTCUSDT,76298.305,6412712308.8095,1.08676974,1.869707,0.99438647,1.72057
2025-04-17 00:40:00,BTCUSDT,76312.368,6418572610.930846,1.08968125,1.869113,0.9985686,1.563025
2025-04-17 00:45:00,BTCUSDT,76297.923,6410406524.4063,1.09248976,1.868935,1.00287996,0.899586
2025-04-17 00:50:00,BTCUSDT,76332.336,6417228954.5856,1.10800285,1.870805,1.01269662,1.996236
2025-04-17 00:55:00,BTCUSDT,76322.688,6421200325.129098,1.11012385,1.870468,1.01565797,1.278358
2025-04-17 01:00:00,BTCUSDT,76313.429,6423804987.5614,1.11204599,1.870421,1.01884312,1.266978
2025-04-17 01:05:00,BTCUSDT,76337.752,6420783588.2704,1.11278984,1.869256,1.01959698,0.666707
2025-04-17 01:10:00,BTCUSDT,76365.447,6429199346.3853,1.11322141,1.863682,1.02111141,2.918829
2025-04-17 01:15:00,BTCUSDT,76358.672,6434172599.4,1.11687219,1.870216,1.02567917,2.084048
2025-04-17 01:20:00,BTCUSDT,76350.939,6432067693.559324,1.12020315,1.870255,1.02979446,1.11264
2025-04-17 01:25:00,BTCUSDT,76318.885,6430888734.309,1.11936999,1.868778,1.02913187,1.067173
2025-04-17 01:30:00,BTCUSDT,76343.292,6438379608.579389,1.12181906,1.869466,1.03191807,1.03156
2025-04-17 01:35:00,BTCUSDT,76315.75,6437574635.715345,1.12234132,1.86737,1.03236439,1.253096
2025-04-17 01:40:00,BTCUSDT,76335.271,6432864889.4952,1.11985587,1.862897,1.02956042,0.901287
2025-04-17 01:45:00,BTCUSDT,76343.661,6435266720.467555,1.11831804,1.862097,1.02757764,0.523967
2025-04-17 01:50:00,BTCUSDT,76399.792,6433129885.672,1.11292688,1.858295,1.02306642,0.480357
2025-04-17 01:55:00,BTCUSDT,76446.5,6441559525.158078,1.11154136,1.854652,1.02038795,0.600359
2025-04-17 02:00:00,BTCUSDT,76452.292,6444874698.9956,1.11238777,1.854567,1.02110421,0.728597
2025-04-17 02:05:00,BTCUSDT,76454.635,6436677493.3325,1.11127842,1.85513,1.01965444,0.68299
2025-04-17 02:10:00,BTCUSDT,76478.05,6436996864.595,1.11003595,1.853199,1.01841963,0.605794
2025-04-17 02:15:00,BTCUSDT,76454.118,6429691933.4466,1.10909698,1.855746,1.01647478,0.715694
2025-04-17 02:20:00,BTCUSDT,76448.84,6424817262.989764,1.10918772,1.856881,1.01558355,0.980106
2025-04-17 02:25:00,BTCUSDT,76466.656,6427990129.695419,1.10873422,1.857396,1.01501555,0.975189
2025-04-17 02:30:00,BTCUSDT,76484.907,6436503215.1873,1.11030364,1.858761,1.01693374,2.386169
2025-04-17 02:35:00,BTCUSDT,76494.934,6430110605.5862,1.11060995,1.858588,1.01700275,1.156893
2025-04-17 02:40:00,BTCUSDT,76521.531,6427410692.0388,1.11154047,1.858568,1.01758475,0.429638
2025-04-17 02:45:00,BTCUSDT,76491.142,6431068165.784552,1.11215793,1.863413,1.01775906,0.917315
2025-04-17 02:50:00,BTCUSDT,76478.768,6435857854.569281,1.11267576,1.862438,1.01945381,1.901924
2025-04-17 02:55:00,BTCUSDT,76488.023,6437079039.634,1.11170912,1.861707,1.01921551,1.495036
2025-04-17 03:00:00,BTCUSDT,76500.312,6444159133.620201,1.11234455,1.860979,1.02054487,1.937272
2025-04-17 03:05:00,BTCUSDT,76492.71,6440120135.946,1.1133855,1.85749,1.02237314,0.633282
2025-04-17 03:10:00,BTCUSDT,76437.27,6431579008.969842,1.11544726,1.850293,1.02478491,0.314354
2025-04-17 03:15:00,BTCUSDT,76423.553,6427755772.171,1.11540228,1.850068,1.0242199,0.845496
2025-04-17 03:20:00,BTCUSDT,76410.526,6416925409.2696,1.12086239,1.860241,1.02570645,0.39651
2025-04-17 03:25:00,BTCUSDT,76466.882,6417421898.3444,1.11082087,1.86208,1.01383587,0.326607
2025-04-17 03:30:00,BTCUSDT,76973.508,6449102210.1672,1.10872069,1.868477,1.00637008,0.215108
2025-04-17 03:35:00,BTCUSDT,76987.319,6455190650.089982,1.10908717,1.86449,1.00695403,1.77691
2025-04-17 03:40:00,BTCUSDT,76962.456,6456418915.068,1.11089854,1.865,1.00846428,2.217861
2025-04-17 03:45:00,BTCUSDT,76935.614,6450512684.602,1.1153997,1.865724,1.01149101,1.876301
2025-04-17 03:50:00,BTCUSDT,76901.513,6452905212.328295,1.11772971,1.867859,1.01397776,2.240745
2025-04-17 03:55:00,BTCUSDT,76848.342,6453166350.534261,1.11933569,1.869939,1.01648711,2.688809
2025-04-17 04:00:00,BTCUSDT,76840.343,6451000367.9819,1.11974277,1.868666,1.0172934,0.90765
2025-04-17 04:05:00,BTCUSDT,76845.012,6451914892.0212,1.1213953,1.867867,1.02030522,1.113494
2025-04-17 04:10:00,BTCUSDT,76866.107,6448735853.0399,1.12134004,1.870204,1.01949972,0.778681
2025-04-17 04:15:00,BTCUSDT,76867.428,6446171692.7652,1.12034911,1.86823,1.01796054,0.389597
2025-04-17 04:20:00,BTCUSDT,76870.274,6449408301.5726,1.12039525,1.868824,1.01798381,1.317867
2025-04-17 04:25:00,BTCUSDT,76872.598,6449017304.48601,1.12219787,1.868989,1.01972283,1.443967
2025-04-17 04:30:00,BTCUSDT,76897.452,6454260402.218726,1.12179182,1.866939,1.01937114,3.093512
2025-04-17 04:35:00,BTCUSDT,76917.911,6457043258.2992,1.12300881,1.867733,1.02091755,1.918017
2025-04-17 04:40:00,BTCUSDT,76913.062,6457736055.113,1.12448244,1.86711,1.02280724,0.990182
2025-04-17 04:45:00,BTCUSDT,76934.047,6460567671.911402,1.12596321,1.867797,1.0251038,1.05653
2025-04-17 04:50:00,BTCUSDT,76954.131,6469971034.001897,1.12860343,1.870761,1.02834925,3.773799
2025-04-17 04:55:00,BTCUSDT,76977.31,6476015984.186064,1.12842,1.873341,1.02900138,1.942837
2025-04-17 05:00:00,BTCUSDT,77005.943,6477547410.3025,1.12633411,1.872368,1.02727191,1.328088
2025-04-17 05:05:00,BTCUSDT,77012.336,6478230009.154047,1.12605669,1.87192,1.02836395,1.143355
2025-04-17 05:10:00,BTCUSDT,77014.511,6482026437.1793,1.11033419,1.870201,1.01734644,0.529324
2025-04-17 05:15:00,BTCUSDT,77012.197,6483125481.2707,1.1089683,1.871119,1.01673731,1.090998
2025-04-17 05:20:00,BTCUSDT,76904.253,6481326031.565403,1.10678154,1.8725,1.01659975,1.42997
2025-04-17 05:25:00,BTCUSDT,76941.734,6485954751.487662,1.10424148,1.87148,1.0119726,1.96098
2025-04-17 05:30:00,BTCUSDT,76964.609,6483260071.8721,1.10177825,1.869455,1.00916788,0.550107
2025-04-17 05:35:00,BTCUSDT,76984.005,6492499950.4785,1.09844411,1.876143,1.00661797,3.047058
2025-04-17 05:40:00,BTCUSDT,76992.274,6497059370.04918,1.0960729,1.874664,1.00488724,1.739456
2025-04-17 05:45:00,BTCUSDT,76952.338,6492022433.4996,1.09580618,1.874257,1.00487315,0.911816
2025-04-17 05:50:00,BTCUSDT,76953.81,6498890042.92058,1.09415174,1.871984,1.00480812,0.852721
2025-04-17 05:55:00,BTCUSDT,76970.185,6492545957.7807865,1.08950605,1.870205,0.99978438,0.478094
2025-04-17 06:00:00,BTCUSDT,76965.808,6492242926.1584,1.08668699,1.872082,0.99614124,0.720675
2025-04-17 06:05:00,BTCUSDT,76929.532,6487464107.354748,1.08865615,1.870963,0.99413427,0.480691
2025-04-17 06:10:00,BTCUSDT,76938.432,6497450582.4,1.08965951,1.873641,0.99603675,1.266916
2025-04-17 06:15:00,BTCUSDT,76952.905,6493578544.939,1.08857728,1.872874,0.99498089,0.827097
2025-04-17 06:20:00,BTCUSDT,76973.563,6492720039.05,1.08794128,1.871943,0.9937648,0.575666
2025-04-17 06:25:00,BTCUSDT,77011.113,6502840574.61158,1.08887537,1.874031,0.99409357,1.689153
2025-04-17 06:30:00,BTCUSDT,76946.177,6508244730.559028,1.08403344,1.875162,0.9899106,1.773786
2025-04-17 06:35:00,BTCUSDT,77014.922,6517474686.445113,1.08261416,1.872718,0.99032714,1.131573
2025-04-17 06:40:00,BTCUSDT,77077.741,6529787276.5229,1.08211894,1.870853,0.99178054,1.59333
2025-04-17 06:45:00,BTCUSDT,77186.165,6539242773.266,1.0768499,1.867882,0.98779779,0.861155
2025-04-17 06:50:00,BTCUSDT,77294.529,6550178000.4999,1.07311559,1.866782,0.98304701,0.727402
2025-04-17 06:55:00,BTCUSDT,77375.831,6555448626.547176,1.07033485,1.865201,0.98125393,0.510012
2025-04-17 07:00:00,BTCUSDT,77697.529,6586570862.217575,1.06626724,1.866524,0.97722998,1.743259
