create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,BTCUSDT,90643.2,8955647867.52,0.84438495,1.405412,0.73575782,0.854527
2024-11-23 00:10:00,BTCUSDT,90597.257,8941658115.694881,0.8450257,1.404901,0.73591785,0.826229
2024-11-23 00:15:00,BTCUSDT,90586.5,8942504779.220226,0.84566495,1.405494,0.73582289,1.096145
2024-11-23 00:20:00,BTCUSDT,90560.363,8951900040.690262,0.84674957,1.405495,0.73758659,2.987228
2024-11-23 00:25:00,BTCUSDT,90580.205,8945673871.738499,0.8485619,1.40458,0.7390378,0.902955
2024-11-23 00:30:00,BTCUSDT,90577.038,8954720407.760544,0.85000831,1.402896,0.74056346,1.437919
2024-11-23 00:35:00,BTCUSDT,90545.557,8940721825.7396,0.84998246,1.40187,0.74141749,1.074012
2024-11-23 00:40:00,BTCUSDT,90577.94,8937606131.414,0.85147673,1.401716,0.74236874,0.78728
2024-11-23 00:45:00,BTCUSDT,90576.674,8934627511.571714,0.85174161,1.400655,0.74332926,0.990229
2024-11-23 00:50:00,BTCUSDT,90537.574,8926823721.252,0.85054328,1.400213,0.74221797,0.916727
2024-11-23 00:55:00,BTCUSDT,90525.272,8929875458.519367,0.8498402,1.400631,0.74224607,1.359472
2024-11-23 01:00:01,BTCUSDT,90533.361,8932827143.1729,0.85146335,1.400386,0.7444352,1.793654
2024-11-23 01:05:00,BTCUSDT,90530.17,8922811698.56619,0.85532689,1.39988,0.74628974,0.457172
2024-11-23 01:10:00,BTCUSDT,90520.245,8927487056.367025,0.8554615,1.399519,0.74710658,1.303613
2024-11-23 01:15:00,BTCUSDT,90516.392,8924726166.7768,0.85603893,1.39758,0.74736615,1.999226
2024-11-23 01:20:00,BTCUSDT,90531.825,8922538856.15392,0.85522529,1.397276,0.746425,0.43885
2024-11-23 01:25:00,BTCUSDT,90495.833,8910928932.957159,0.85522718,1.4001,0.74408594,0.46189
2024-11-23 01:30:00,BTCUSDT,90497.386,8905386219.5914,0.85482791,1.40396,0.74274116,0.566293
2024-11-23 01:35:00,BTCUSDT,90596.595,8922806662.877922,0.85441519,1.40584,0.74324803,0.932912
2024-11-23 01:40:00,BTCUSDT,90591.238,8923368814.930334,0.85559715,1.404905,0.74504241,1.463451
2024-11-23 01:45:00,BTCUSDT,90585.215,8917063628.256,0.85742774,1.404725,0.74641724,0.775765
2024-11-23 01:50:00,BTCUSDT,90534.842,8922763125.388193,0.85771539,1.405567,0.74805131,2.460981
2024-11-23 01:55:00,BTCUSDT,90494.561,8927903846.740282,0.85877172,1.404909,0.74959727,1.527671
2024-11-23 02:00:01,BTCUSDT,90497.063,8925272838.375,0.85949426,1.404507,0.75049667,1.423249
2024-11-23 02:05:00,BTCUSDT,90468.843,8912402364.880499,0.86062972,1.405028,0.7516519,0.735905
2024-11-23 02:10:00,BTCUSDT,90493.193,8910602284.4503,0.86129328,1.405677,0.75207519,1.089801
2024-11-23 02:15:00,BTCUSDT,90511.581,8904107704.381117,0.86333776,1.406336,0.75405237,0.630325
2024-11-23 02:20:00,BTCUSDT,90530.359,8909662970.451698,0.86352585,1.40746,0.75462729,1.317486
2024-11-23 02:25:00,BTCUSDT,90539.137,8909612423.4494,0.86424603,1.407528,0.75512912,1.108756
2024-11-23 02:30:00,BTCUSDT,90520.402,8914059951.2314,0.86560096,1.407232,0.75713521,1.367585
2024-11-23 02:35:00,BTCUSDT,90514.214,8910106524.408525,0.86616738,1.40692,0.75817803,0.937107
2024-11-23 02:40:00,BTCUSDT,90444.341,8898858124.837584,0.86861095,1.403659,0.75941416,0.671819
2024-11-23 02:45:00,BTCUSDT,90362.23,8907115420.286509,0.86761455,1.406198,0.75866721,2.110705
2024-11-23 02:50:00,BTCUSDT,90355.398,8908138688.82,0.86968998,1.407526,0.76029825,1.212941
2024-11-23 02:55:00,BTCUSDT,90355.122,8902613609.753593,0.86516644,1.407953,0.75810815,1.555835
2024-11-23 03:00:00,BTCUSDT,90328.062,8899888456.767,0.86517505,1.408414,0.75835216,0.753905
2024-11-23 03:05:00,BTCUSDT,90365.113,8908174766.5174,0.86273085,1.408835,0.7564599,1.402443
2024-11-23 03:10:00,BTCUSDT,90352.777,8898937200.525246,0.86319831,1.408867,0.75664945,0.416932
2024-11-23 03:15:00,BTCUSDT,90339.52,8912671194.4,0.86330667,1.410034,0.75675702,1.262561
2024-11-23 03:20:00,BTCUSDT,90184.215,8905159144.3815,0.87140925,1.406489,0.75932328,2.258646
2024-11-23 03:25:00,BTCUSDT,90172.611,8910293913.106709,0.87150246,1.357139,0.75954285,1.130488
2024-11-23 03:30:00,BTCUSDT,90194.576,8911927626.4928,0.87109154,1.357474,0.75981204,1.153872
2024-11-23 03:35:00,BTCUSDT,90098.496,8894470186.810368,0.87190974,1.360499,0.75967363,0.81195
2024-11-23 03:40:00,BTCUSDT,90117.788,8893628610.475859,0.87288694,1.361566,0.76055695,1.085966
2024-11-23 03:45:00,BTCUSDT,90102.319,8889754652.101576,0.8732366,1.361991,0.76050166,0.534874
2024-11-23 03:50:00,BTCUSDT,90102.826,8899465134.3026,0.87228206,1.361044,0.76025096,3.315833
2024-11-23 03:55:00,BTCUSDT,90106.917,8892421313.947102,0.87309663,1.360685,0.7612152,0.467795
2024-11-23 04:00:08,BTCUSDT,90104.696,8893558756.94,0.87252068,1.360493,0.76078377,0.824926
2024-11-23 04:05:01,BTCUSDT,89978.454,8871780956.203627,0.87584083,1.362702,0.7619161,0.411837
2024-11-23 04:10:01,BTCUSDT,89952.986,8873250388.5952,0.87574485,1.365403,0.76163886,1.461209
2024-11-23 04:15:00,BTCUSDT,89941.279,8869343369.5154,0.8759104,1.366396,0.76215336,1.317429
2024-11-23 04:20:00,BTCUSDT,89937.082,8865628801.5238,0.87653618,1.36708,0.76184848,0.757926
2024-11-23 04:25:00,BTCUSDT,89966.128,8878789329.148842,0.87821315,1.367728,0.7633973,2.099529
2024-11-23 04:30:00,BTCUSDT,89979.592,8872320721.854666,0.87832959,1.367297,0.76332292,0.906071
2024-11-23 04:35:00,BTCUSDT,90008.291,8880271995.0346,0.87851535,1.365479,0.76380313,1.207049
2024-11-23 04:40:01,BTCUSDT,90003.151,8876758774.3072,0.87897725,1.365661,0.76445215,0.667352
2024-11-23 04:45:01,BTCUSDT,89979.474,8859839669.848587,0.88100906,1.366503,0.76526383,0.738412
2024-11-23 04:50:00,BTCUSDT,90140.094,8862537986.0424,0.88421383,1.360396,0.76776594,0.957389
2024-11-23 04:55:00,BTCUSDT,90203.937,8883555553.960274,0.88428806,1.359941,0.76808489,1.814684
2024-11-23 05:00:00,BTCUSDT,90203.892,8895105014.4012,0.88323917,1.359679,0.76790308,1.281604
2024-11-23 05:05:00,BTCUSDT,90160.235,8893964573.857,0.88445405,1.360429,0.76905501,0.951033
2024-11-23 05:10:00,BTCUSDT,90179.796,8881618730.4684,0.88362427,1.359679,0.76785803,0.512428
2024-11-23 05:15:00,BTCUSDT,90146.664,8884129118.493973,0.88649059,1.357174,0.77072187,0.571594
2024-11-23 05:20:00,BTCUSDT,90148.709,8878656200.701,0.88694639,1.356689,0.77068742,0.488241
2024-11-23 05:25:01,BTCUSDT,90143.507,8881659457.696,0.88708991,1.356616,0.77087927,0.940545
2024-11-23 05:30:01,BTCUSDT,90144.746,8881060375.92,0.88675894,1.355394,0.77065465,0.817606
2024-11-23 05:35:00,BTCUSDT,90171.227,8884922336.664639,0.88642249,1.355186,0.77043329,1.018379
2024-11-23 05:40:00,BTCUSDT,90153.354,8891357051.056974,0.886576,1.355068,0.77074772,1.913469
2024-11-23 05:45:04,BTCUSDT,90074.709,8891968100.6493,0.8855842,1.356347,0.77008169,1.592726
2024-11-23 05:50:03,BTCUSDT,90043.631,8894563896.3586,0.88580053,1.356189,0.77132646,1.554947
2024-11-23 05:55:00,BTCUSDT,90038.856,8894182257.8496,0.88574763,1.354906,0.77133872,0.43472
2024-11-23 06:00:01,BTCUSDT,90048.662,8895775318.498674,0.88534761,1.354372,0.77136496,0.700966
2024-11-23 06:05:00,BTCUSDT,90047.198,8895222407.232,0.88357761,1.354026,0.77020003,0.893481
2024-11-23 06:10:00,BTCUSDT,90069.809,8893322870.33595,0.88231485,1.353444,0.76807247,0.353195
2024-11-23 06:15:00,BTCUSDT,90086.245,8895836521.26,0.88181213,1.352836,0.76788561,1.466582
2024-11-23 06:20:00,BTCUSDT,90112.785,8893851070.740461,0.88151957,1.352441,0.76682266,0.245231
2024-11-23 06:25:00,BTCUSDT,90147.66,8894819215.491436,0.88165779,1.352154,0.76645598,0.554598
2024-11-23 06:30:00,BTCUSDT,90161.381,8896449921.802702,0.88110647,1.352768,0.76572202,0.592782
2024-11-23 06:35:00,BTCUSDT,90150.409,8905841209.550941,0.88134527,1.353117,0.766086,1.9887
2024-11-23 06:40:00,BTCUSDT,90150.696,8906079648.876356,0.88173137,1.352417,0.76695375,1.162689
2024-11-23 06:45:00,BTCUSDT,90158.172,8906941797.61068,0.88186528,1.351981,0.76732609,1.35496
2024-11-23 06:50:00,BTCUSDT,90129.557,8907243580.607605,0.881727,1.351812,0.76765675,1.587711
2024-11-23 06:55:00,BTCUSDT,90125.533,8900238860.7754,0.88344729,1.350894,0.76913186,0.663814
2024-11-23 07:00:00,BTCUSDT,90135.913,8900912395.1587,0.88281597,1.350695,0.76871656,1.234816
2024-11-23 07:05:00,BTCUSDT,90159.252,8902063080.6492,0.88180404,1.350143,0.76822867,0.912388
2024-11-23 07:10:00,BTCUSDT,90168.281,8902007396.186983,0.88074633,1.350288,0.76706053,1.070528
2024-11-23 07:15:00,BTCUSDT,90190.163,8902264001.822248,0.8799475,1.350233,0.7664048,0.44903
2024-11-23 07:20:00,BTCUSDT,90185.694,8906183470.200533,0.88014053,1.350771,0.76713132,1.697945
2024-11-23 07:25:00,BTCUSDT,90195.712,8904535941.382004,0.88096075,1.350712,0.76842922,1.045138
2024-11-23 07:30:00,BTCUSDT,90223.338,8899990953.672,0.88101758,1.350608,0.76826662,0.317183
2024-11-23 07:35:00,BTCUSDT,90222.819,8887570208.951101,0.88381574,1.350685,0.77119151,0.424793
2024-11-23 07:40:00,BTCUSDT,90291.973,8890156690.7773,0.88543405,1.352226,0.77277352,0.580905
