create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 00:00:00,BTCUSDT,95212.218,2021599659.0546763,,,0.9583242920690028,0.7928784219
2022-06-25 00:05:00,BTCUSDT,95407.287,2023534898.09852,,,0.9563125819223544,1.2500487575
2022-06-25 00:10:00,BTCUSDT,95317.643,2016721919.5988889,,,0.9428617458314316,0.5979688995
2022-06-25 00:15:00,BTCUSDT,94777.823,2009743871.5050793,,,0.94339419109517,1.16529327
2022-06-25 00:20:00,BTCUSDT,94927.808,2016945846.425852,,,0.9467149438642474,1.3718804789
2022-06-25 00:25:00,BTCUSDT,94894.873,2013846280.3904593,,,0.9445036489457852,0.8945813904
2022-06-25 00:30:00,BTCUSDT,94948.011,2016221013.585,,,0.9453227132441138,1.3581587195
2022-06-25 00:35:00,BTCUSDT,94766.05,2004993509.3989477,,,0.949538062564158,0.6398580429
2022-06-25 00:40:00,BTCUSDT,94535.315,2001340979.1445,,,0.9475206444026976,1.1714706627
2022-06-25 00:45:00,BTCUSDT,94599.096,2010550514.4514775,,,0.9457032515933887,1.262633894
2022-06-25 00:50:00,BTCUSDT,94882.282,2017381845.2095256,,,0.9436665230504092,1.0172886404
2022-06-25 00:55:00,BTCUSDT,94793.947,2011954128.1015,,,0.9416673385471256,0.8260835633
2022-06-25 01:00:00,BTCUSDT,94777.478,2007948345.512876,,,0.9492835901595026,0.6941365607
2022-06-25 01:05:00,BTCUSDT,94782.548,2005544176.1156993,,,0.9502159827213824,1.2185970999
2022-06-25 01:10:00,BTCUSDT,94876.922,2011745225.0142288,,,0.9551601038511468,1.3278830631
2022-06-25 01:15:00,BTCUSDT,94555.396,2008585401.6881163,,,0.9512890113303352,1.3178657521
2022-06-25 01:20:00,BTCUSDT,94583.695,2010618327.5547423,,,0.9508176829843744,0.8428071924
2022-06-25 01:25:00,BTCUSDT,94683.912,2011367640.7878473,,,0.9488490360424598,0.7420145625
2022-06-25 01:30:00,BTCUSDT,94621.777,2012803280.069372,,,0.9546333743625812,1.2481742203
