create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 00:00:00,BTCUSDT,91662.793,2430008141.2679,1.2752884,1.10483107,1.26892304,1.10190641
2023-09-15 00:05:00,BTCUSDT,91707.409,2430191314.0546,1.2774742,1.10198788,1.26871229,0.67034085
2023-09-15 00:10:00,BTCUSDT,91680.825,2430458670.75,1.27629471,1.10337457,1.26883809,1.95165453
2023-09-15 00:15:00,BTCUSDT,91663.783,2428237776.3181,1.27932852,1.10349525,1.27065733,0.5757784
2023-09-15 00:20:00,BTCUSDT,91714.397,2428384495.4729404,1.27745131,1.10296834,1.26842647,0.66769366
2023-09-15 00:25:00,BTCUSDT,91616.959,2424725275.1981,1.27606304,1.10343095,1.26352056,0.44506603
2023-09-15 00:30:00,BTCUSDT,91614.542,2427428066.2862,1.27431137,1.10541628,1.26361873,2.10124974
2023-09-15 00:35:00,BTCUSDT,91550.788,2427752951.2628,1.27736074,1.1063873,1.26883224,2.02442716
2023-09-15 00:40:00,BTCUSDT,91466.907,2424926248.1202,1.28197823,1.1068208,1.27364197,1.73261447
2023-09-15 00:45:00,BTCUSDT,91515.174,2427998232.9114,1.28124239,1.10806176,1.2736215,2.45543834
2023-09-15 00:50:00,BTCUSDT,91259.258,2420097652.288509,1.28177724,1.1083581,1.27461163,1.01839675
2023-09-15 00:55:00,BTCUSDT,91198.753,2417067910.3849,1.28271933,1.10810441,1.27425538,0.45411541
2023-09-15 01:00:00,BTCUSDT,91252.47,2414936020.391756,1.28464538,1.10585014,1.27414146,0.41858291
2023-09-15 01:05:00,BTCUSDT,91276.195,2416672457.0467086,1.28415514,1.10751329,1.27414743,1.26020075
2023-09-15 01:10:00,BTCUSDT,91150.96,2412638299.856,1.28000683,1.10848719,1.26649376,0.62812898
2023-09-15 01:15:00,BTCUSDT,91198.719,2413687756.158518,1.27999123,1.1096772,1.26681003,1.53189972
2023-09-15 01:20:00,BTCUSDT,91182.005,2413733563.558,1.27963852,1.10965685,1.26572984,1.01130703
2023-09-15 01:25:00,BTCUSDT,91173.427,2416031994.1011,1.28011395,1.11013517,1.26714063,1.5626139
2023-09-15 01:30:00,BTCUSDT,91147.228,2415128100.316,1.2815295,1.11048404,1.26787397,1.68028298
2023-09-15 01:35:00,BTCUSDT,91107.176,2413294576.165344,1.28372082,1.11036538,1.26939792,0.73139536
2023-09-15 01:40:00,BTCUSDT,91117.431,2411659716.7356,1.28426061,1.11013151,1.26916959,0.38668409
2023-09-15 01:45:00,BTCUSDT,91124.764,2412910850.9088,1.28454273,1.10924301,1.26963066,0.88135572
2023-09-15 01:50:00,BTCUSDT,91133.552,2413301145.233703,1.28660025,1.10999083,1.27072995,1.28396089
2023-09-15 01:55:00,BTCUSDT,91155.777,2413367427.2304,1.28541784,1.11010927,1.26960784,0.8516822
2023-09-15 02:00:00,BTCUSDT,91161.634,2414967096.8300767,1.2968283,1.09428048,1.27169316,1.47827628
2023-09-15 02:05:00,BTCUSDT,91193.658,2421885502.75622,1.29699121,1.09448985,1.27743149,1.98953271
2023-09-15 02:10:00,BTCUSDT,91189.159,2419634084.5093527,1.298174,1.09457856,1.27883248,1.03297952
2023-09-15 02:15:00,BTCUSDT,91136.853,2419510287.1293,1.2975041,1.09551254,1.27949189,2.15402585
2023-09-15 02:20:00,BTCUSDT,91136.776,2419946466.6015034,1.3026806,1.09505806,1.28549167,1.28929079
2023-09-15 02:25:00,BTCUSDT,91105.479,2421720290.0385,1.30142522,1.09493136,1.28727327,2.19782931
2023-09-15 02:30:00,BTCUSDT,91148.975,2422922053.45,1.30206493,1.09500471,1.28868893,1.15779514
2023-09-15 02:35:00,BTCUSDT,91159.488,2422069192.3040185,1.30320643,1.09534442,1.28928779,0.74110787
2023-09-15 02:40:00,BTCUSDT,91163.549,2424407113.061018,1.3039781,1.09665871,1.2912883,1.99638292
2023-09-15 02:45:00,BTCUSDT,91219.62,2425575305.61,1.30638669,1.09563416,1.29306468,0.634235
