create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,BTCUSDT,93774.675,6849882282.148008,3.57418468,1.929587,2.87660265,0.888983
2026-02-05 00:10:00,BTCUSDT,93792.512,6846683706.025787,3.56739233,1.929064,2.87244443,1.491781
2026-02-05 00:15:00,BTCUSDT,93804.425,6824900408.3975,3.5534416,1.931443,2.856762,0.810461
2026-02-05 00:20:00,BTCUSDT,93798.226,6837911692.811647,3.56043852,1.931691,2.87014986,1.771451
2026-02-05 00:25:00,BTCUSDT,93758.786,6851892080.88,3.58408508,1.932892,2.89215739,1.805895
2026-02-05 00:30:00,BTCUSDT,93754.017,6865880467.402012,3.59388958,1.93534,2.90365178,1.56663
2026-02-05 00:35:00,BTCUSDT,93787.796,6838350878.020227,3.58296623,1.934948,2.89197748,0.863162
2026-02-05 00:40:00,BTCUSDT,93810.094,6856889343.7702,3.58658768,1.936239,2.89610073,1.298025
2026-02-05 00:45:00,BTCUSDT,93834.867,6856917221.6181,3.58877043,1.93669,2.89874411,1.039391
2026-02-05 00:50:00,BTCUSDT,93861.174,6857778955.962,3.58258074,1.938247,2.89505389,1.170856
2026-02-05 00:55:00,BTCUSDT,93835.766,6844648473.92077,3.58302217,1.938705,2.8976665,0.646591
2026-02-05 01:00:00,BTCUSDT,93878.926,6839053739.67132,3.57631517,1.937881,2.89153995,0.689403
2026-02-05 01:05:00,BTCUSDT,93962.614,6860642676.1644,3.5734414,1.93685,2.88702693,1.224399
2026-02-05 01:10:00,BTCUSDT,94095.225,6888814935.18002,3.57441696,1.934585,2.88939993,1.041269
2026-02-05 01:15:00,BTCUSDT,94218.331,6892046812.556304,3.58560771,1.933499,2.89630108,1.176241
2026-02-05 01:20:00,BTCUSDT,94028.283,6814126237.8987,3.58156564,1.929107,2.89061869,0.650885
2026-02-05 01:25:00,BTCUSDT,94489.218,6827865527.522093,3.62669403,1.904385,2.92557595,0.873516
2026-02-05 01:30:00,BTCUSDT,94483.707,6889166115.4566,3.61411025,1.927508,2.91460863,1.234377
2026-02-05 01:35:00,BTCUSDT,94561.385,6898385421.689,3.57943175,1.925877,2.87962067,0.937029
2026-02-05 01:40:00,BTCUSDT,94624.775,6891900862.35,3.56971493,1.923956,2.87323944,0.838525
2026-02-05 01:45:00,BTCUSDT,94338.706,6848971187.8588,3.60665148,1.922567,2.90484681,0.654874
2026-02-05 01:50:00,BTCUSDT,94395.988,6857396405.9816475,3.58988286,1.921751,2.89184612,0.938653
2026-02-05 01:55:00,BTCUSDT,94414.859,6846996112.413657,3.59406455,1.92178,2.89649609,1.219511
2026-02-05 02:00:00,BTCUSDT,94440.041,6835721271.6456,3.59324835,1.92193,2.8955833,0.763717
2026-02-05 02:05:00,BTCUSDT,94735.838,6836157017.2476,3.60774475,1.887043,2.90764263,0.787363
2026-02-05 02:10:00,BTCUSDT,94936.783,6858030071.5379505,3.62890069,1.874492,2.92734179,1.018093
