create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-22 00:00:00,BTCUSDT,112595.666,2605981651.3036,,,0.958969974100648,0.7844649684
2022-07-22 00:05:00,BTCUSDT,112745.663,2603619226.0677085,,,0.9538662751243104,0.7426966427
2022-07-22 00:10:00,BTCUSDT,112626.279,2601780994.0073085,,,0.9490256347206,1.7979396916
2022-07-22 00:15:00,BTCUSDT,112607.178,2610065475.273,,,0.951758596076694,2.3174645684
2022-07-22 00:20:00,BTCUSDT,112624.164,2610008315.0999603,,,0.9534580680058024,0.7655308316
2022-07-22 00:25:00,BTCUSDT,112765.944,2618436455.813979,,,0.9592958753482408,1.6748378577
2022-07-22 00:30:00,BTCUSDT,112657.77,2616724555.344,,,0.9616565362660124,0.7172555258
2022-07-22 00:35:00,BTCUSDT,112682.951,2626248226.5073986,,,0.984776017152354,2.1415506153
2022-07-22 00:40:00,BTCUSDT,112812.505,2629640909.8458138,,,0.985336687355421,0.6783007604
2022-07-22 00:45:00,BTCUSDT,112879.176,2627262821.4,,,0.9821300298672984,0.6267493776
2022-07-22 00:50:00,BTCUSDT,112719.309,2618169149.510901,,,0.9807578486065812,0.8173324849
2022-07-22 00:55:00,BTCUSDT,112904.168,2626604055.7415423,,,0.9772239311946764,0.6971693033
2022-07-22 01:00:00,BTCUSDT,112986.448,2628290753.376,,,0.976271908395034,0.9232916643
2022-07-22 01:05:00,BTCUSDT,112950.602,2622334491.5832777,,,0.9704708201302428,0.7078523398
2022-07-22 01:10:00,BTCUSDT,112989.042,2623311783.7308,,,0.9670272221461556,0.7229338049
2022-07-22 01:15:00,BTCUSDT,112684.753,2616408692.096112,,,0.9721304320718248,1.2077911836
2022-07-22 01:20:00,BTCUSDT,112671.216,2611375463.3620834,,,0.9624132063050418,0.6398523225
2022-07-22 01:25:00,BTCUSDT,112593.459,2610513124.9527,,,0.95927427855699,0.9766457336
2022-07-22 01:30:00,BTCUSDT,112564.873,2611004402.679836,,,0.9618876348753566,1.2062070521
2022-07-22 01:35:00,BTCUSDT,112582.846,2608531155.3537164,,,0.96295469761214,0.6670748491
2022-07-22 01:40:00,BTCUSDT,112475.161,2601519195.4132934,,,0.9599667732896924,0.7076578957
2022-07-22 01:45:00,BTCUSDT,112509.326,2600776830.7486,,,0.956721002824159,0.8624732523
2022-07-22 01:50:00,BTCUSDT,112573.481,2602642593.9795,,,0.9574931340772448,1.1240188472
2022-07-22 01:55:00,BTCUSDT,112502.557,2596109005.332,,,0.9551221804511278,0.6878832755
2022-07-22 02:00:00,BTCUSDT,112524.081,2599380845.1305285,,,0.957376603475123,1.4939128019
2022-07-22 02:05:00,BTCUSDT,112467.56,2600097840.3526683,,,0.9621276753588784,1.1217670142
2022-07-22 02:10:00,BTCUSDT,112615.524,2602646113.6116,,,0.9697052266534556,1.1144854923
2022-07-22 02:15:00,BTCUSDT,112645.039,2590724040.235213,,,0.9593210672485618,0.4874658769
2022-07-22 02:20:00,BTCUSDT,112743.268,2599360083.82384,,,0.961897452402763,1.5188138293
2022-07-22 02:25:00,BTCUSDT,112805.189,2599730946.7318,,,0.9631763774854092,1.145138304
2022-07-22 02:30:00,BTCUSDT,112821.196,2599218931.989608,,,0.9664305055825512,0.6571485343
2022-07-22 02:35:00,BTCUSDT,112755.295,2602944709.5455,,,0.9716458769463266,2.7070879197
2022-07-22 02:40:00,BTCUSDT,112828.681,2602506355.946,,,0.9762801764735042,1.0398105334
2022-07-22 02:45:00,BTCUSDT,112892.478,2602347596.923204,,,0.9787363079398478,0.8324544689
2022-07-22 02:50:00,BTCUSDT,112866.936,2599355067.6212535,,,0.980422488150779,0.8849187341
2022-07-22 02:55:00,BTCUSDT,112895.933,2604012432.2048,,,0.9812020776651,1.4079650028
2022-07-22 03:00:00,BTCUSDT,112840.002,2592803713.9554,,,0.9720361812025802,0.4007621557
2022-07-22 03:05:00,BTCUSDT,112963.729,2599022121.4709635,,,0.9719949731408012,1.3473397979
2022-07-22 03:10:00,BTCUSDT,112990.775,2599784815.91059,,,0.9734989291253292,1.1689850451
