create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,BTCUSDT,98298.703,1649098361.0092,1.751545791809122,1.0842311709,1.7786310574763873,0.6526970884
2022-12-24 00:05:00,BTCUSDT,98495.556,1652816392.3608527,1.7480300664512147,1.0840564773,1.778266977317892,1.7043302391
2022-12-24 00:10:00,BTCUSDT,98531.899,1653616474.75093,1.7496548215972676,1.0838317307,1.7808047730896497,3.0355723003
2022-12-24 00:15:00,BTCUSDT,98498.218,1654336670.2408,1.752054694886901,1.0841182816,1.785668882818808,3.5086087229
2022-12-24 00:20:00,BTCUSDT,98608.884,1656396514.488317,1.7560718057022175,1.0827515504,1.7905627571485134,1.1460169778
2022-12-24 00:25:00,BTCUSDT,98715.744,1659214225.152,1.754567290195793,1.0831261266,1.7912305467566452,2.9987683034
2022-12-24 00:30:00,BTCUSDT,98726.431,1659382044.2765968,1.7537929779879935,1.0824372359,1.791872578562204,1.5189700526
2022-12-24 00:35:00,BTCUSDT,98676.821,1657518180.1857593,1.7553799657721298,1.0819147413,1.7918733636488908,0.2808371382
2022-12-24 00:40:00,BTCUSDT,98683.97,1657870959.206,1.75435020021842,1.081449001,1.7912534435261709,0.8699741749
2022-12-24 00:45:00,BTCUSDT,98696.544,1657900095.4081268,1.7503180545963433,1.0814026653,1.788632846087704,1.2430828639
2022-12-24 00:50:00,BTCUSDT,98681.442,1657649670.7754269,1.7501544724312144,1.081206003,1.787901187877121,0.8089255367
2022-12-24 00:55:00,BTCUSDT,98701.39,1658894002.008,1.7527832351015062,1.0815232842,1.7906800660792952,2.1117713185
2022-12-24 01:00:00,BTCUSDT,98715.538,1658425504.284029,1.753229269002656,1.0813102526,1.791342512908778,0.6258189264
2022-12-24 01:05:00,BTCUSDT,98731.251,1659079941.804,1.7524010477299186,1.0815365382,1.791612170441247,1.9289053552
2022-12-24 01:10:00,BTCUSDT,98728.599,1658850506.995104,1.7497637222828062,1.0813899725,1.7900204681883074,0.4754122508
2022-12-24 01:15:00,BTCUSDT,98690.752,1657826501.3235323,1.7488096536182896,1.0815228611,1.7884069929348667,0.377543812
2022-12-24 01:20:00,BTCUSDT,98684.78,1657509564.88,1.7524936294139062,1.0821132028,1.7898475934909004,0.348195528
2022-12-24 01:25:00,BTCUSDT,98584.896,1655606521.011209,1.7520384391380317,1.0813989534,1.7878298238074777,0.3752488445
2022-12-24 01:30:00,BTCUSDT,98523.845,1655762181.9165,1.7508641705781756,1.0815724177,1.7870066495987904,1.9364800144
2022-12-24 01:35:00,BTCUSDT,98499.47,1654968395.046,1.7527034407427635,1.0820374796,1.7879204551314003,0.5098186935
2022-12-24 01:40:00,BTCUSDT,98519.809,1655280570.9135,1.750891492613347,1.0826133992,1.786773168427381,1.107914565
2022-12-24 01:45:00,BTCUSDT,98551.09,1656693146.9094696,1.7489819662594532,1.0827176696,1.7857645745685584,2.6960687887
2022-12-24 01:50:00,BTCUSDT,98565.779,1657186538.5045302,1.753569867404925,1.0825370155,1.7900285488253709,1.1982417619
2022-12-24 01:55:00,BTCUSDT,98592.422,1658087916.2272,1.7498908455828843,1.0824996527,1.7904407969443583,1.6809217355
2022-12-24 02:00:00,BTCUSDT,98558.6,1656552776.9365077,1.7531152080448882,1.0834222402,1.7921831955922864,0.530424779
2022-12-24 02:05:00,BTCUSDT,98563.087,1656047131.4653,1.7491361437456807,1.0840722167,1.7889588061343786,1.0335506056
2022-12-24 02:10:00,BTCUSDT,98556.236,1655824876.1359053,1.7519566087874483,1.0842243761,1.7899551230248112,0.4864841216
2022-12-24 02:15:00,BTCUSDT,98562.991,1656725603.1208,1.725819716093968,1.0824598672,1.7901105133801969,2.5066387142
2022-12-24 02:20:00,BTCUSDT,98581.35,1657724265.33,1.72481686617831,1.0825738055,1.7906976744186047,1.9814590269
2022-12-24 02:25:00,BTCUSDT,98559.183,1657645349.4606116,1.724060311562098,1.0816651604,1.79124110182606,0.8512896715
2022-12-24 02:30:00,BTCUSDT,98579.359,1657523200.1619,1.7225,1.0819798644,1.79114337817844,0.9167927659
2022-12-24 02:35:00,BTCUSDT,98567.97,1656914884.1916792,1.7198315849568258,1.0823485915,1.78966104318217,0.5846467202
2022-12-24 02:40:00,BTCUSDT,98521.365,1656327517.160322,1.722827445797764,1.0822804898,1.7917197233024744,1.2150477379
2022-12-24 02:45:00,BTCUSDT,98517.002,1656463230.3051915,1.723287964848355,1.0820987434,1.79218365485553,1.9227803908
2022-12-24 02:50:00,BTCUSDT,98538.203,1657503707.760434,1.7180758121456334,1.0818032924,1.789395867001341,1.5227405248
2022-12-24 02:55:00,BTCUSDT,98536.013,1657317866.360748,1.7222857142857142,1.0818781134,1.7921937116010118,0.6946382509
2022-12-24 03:00:00,BTCUSDT,98521.073,1657054150.7434058,1.7179834569309755,1.0821932406,1.7892231007218975,0.9941796943
2022-12-24 03:05:00,BTCUSDT,98535.97,1657239206.301545,1.717886555670434,1.082144656,1.7880839074338135,0.5227314273
2022-12-24 03:10:00,BTCUSDT,98486.968,1656954598.3288,1.7208837491523004,1.0814495562,1.7916086081436755,1.9266567088
2022-12-24 03:15:00,BTCUSDT,98426.74,1656689359.658,1.7204685044993573,1.081760599,1.7940978746143106,1.7941465915
2022-12-24 03:20:00,BTCUSDT,98373.912,1655524727.6568,1.717588298251873,1.0820225353,1.7920355506562402,0.8125960869
2022-12-24 03:25:00,BTCUSDT,98369.091,1655571660.8664036,1.7165281295708323,1.0821769731,1.790163200661066,0.8050575955
2022-12-24 03:30:00,BTCUSDT,98376.947,1655435109.7398698,1.7161044148063618,1.0823885415,1.7887367551947158,0.5516520775
2022-12-24 03:35:00,BTCUSDT,98423.023,1656429950.1831,1.7154723707664885,1.0821961518,1.787628263522456,2.1057897089
2022-12-24 03:40:00,BTCUSDT,98430.222,1656690456.078236,1.7135019593872465,1.0818404656,1.7858713201195424,1.1835826179
2022-12-24 03:45:00,BTCUSDT,98428.543,1656589679.1096296,1.7166137717077343,1.0818954924,1.7872113798790543,0.7872033906
2022-12-24 03:50:00,BTCUSDT,98423.0,1656833097.4,1.7184857458878935,1.0816480113,1.789066662083899,1.0061536124
2022-12-24 03:55:00,BTCUSDT,98444.925,1657070929.7821429,1.71535500427716,1.0817326375,1.7865567859902138,0.6954183813
2022-12-24 04:00:00,BTCUSDT,98409.908,1656639451.5107594,1.7116931179275496,1.0809489961,1.783612797037342,1.3399463953
2022-12-24 04:05:00,BTCUSDT,98375.507,1656427111.7646,1.7169347074136148,1.081046195,1.7887033601319315,3.496159494
2022-12-24 04:10:00,BTCUSDT,98317.804,1654823868.9706428,1.7119572953736657,1.0820640084,1.7831661952515645,0.2887694547
2022-12-24 04:15:00,BTCUSDT,98257.943,1653170239.3864,1.714183942437843,1.0829145272,1.7814829412067104,0.5151655251
2022-12-24 04:20:00,BTCUSDT,98247.944,1653512133.9379618,1.7129227483090068,1.082305451,1.7794820001027098,2.9348560517
2022-12-24 04:25:00,BTCUSDT,98234.8,1653252390.08,1.7124252775405635,1.0825106573,1.7781560041053712,0.6230924071
2022-12-24 04:30:00,BTCUSDT,98229.029,1653620148.3181264,1.7095019729124454,1.0825192804,1.7747441439286509,1.2674448569
2022-12-24 04:35:00,BTCUSDT,98274.907,1653819272.4495,1.7078048953781662,1.0823108192,1.7730858547913393,0.1557440247
2022-12-24 04:40:00,BTCUSDT,98256.4,1652967417.2,1.704815642854608,1.0818686958,1.769918144611187,0.4712233179
2022-12-24 04:45:00,BTCUSDT,98200.156,1651932844.2476,1.7044107732159963,1.0815822279,1.7682656574954827,0.4300626923
2022-12-24 04:50:00,BTCUSDT,98232.737,1652460554.7182715,1.7074730819800292,1.0819402308,1.768592223907819,0.7110414118
2022-12-24 04:55:00,BTCUSDT,98252.987,1653027363.0203922,1.7066950808026993,1.0817564638,1.7678887828812866,1.7808019272
2022-12-24 05:00:00,BTCUSDT,98253.672,1652852746.4856,1.7069020638698449,1.0822091408,1.7671475532694043,0.746093814
2022-12-24 05:05:00,BTCUSDT,98219.37,1651795459.2614791,1.7069020638698449,1.0824059889,1.7651283098495678,0.3987884033
2022-12-24 05:10:00,BTCUSDT,98233.538,1651973761.8384,1.7048511302743177,1.0825599875,1.763091675734494,0.7014309301
