create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,BTCUSDT,86714.684,7732131041.40414,2.37168012,2.234542,1.89327799,1.014078
2025-12-06 00:10:00,BTCUSDT,86719.429,7731191405.347574,2.36993502,2.234145,1.89215436,1.213978
2025-12-06 00:15:00,BTCUSDT,86677.435,7721354130.850686,2.378412,2.229295,1.89727187,0.579522
2025-12-06 00:20:00,BTCUSDT,86709.889,7722677527.9626,2.37905054,2.228916,1.89749995,1.363864
2025-12-06 00:25:00,BTCUSDT,86709.171,7723246557.389699,2.37686404,2.227536,1.89564295,1.238775
2025-12-06 00:30:00,BTCUSDT,86663.06,7725595816.312,2.37668555,2.225494,1.89731994,1.301789
2025-12-06 00:35:00,BTCUSDT,86749.565,7749928538.492,2.3711972,2.225914,1.89562825,3.556907
2025-12-06 00:40:00,BTCUSDT,86805.571,7761275056.786855,2.37390035,2.229313,1.90143535,2.235238
2025-12-06 00:45:00,BTCUSDT,86797.335,7758840124.930509,2.37936456,2.227835,1.90747717,0.752155
2025-12-06 00:50:00,BTCUSDT,86770.734,7751897802.8718,2.38142784,2.228031,1.90746728,1.678018
2025-12-06 00:55:00,BTCUSDT,86762.583,7753286618.304301,2.38091757,2.229957,1.90749133,2.441028
2025-12-06 01:00:00,BTCUSDT,86766.487,7755425605.060329,2.38560345,2.230269,1.91222014,1.623291
2025-12-06 01:05:00,BTCUSDT,86779.148,7750246816.514856,2.38575559,2.227731,1.91257445,0.656731
2025-12-06 01:10:00,BTCUSDT,86781.125,7756635802.3,2.38587374,2.226434,1.9116963,1.012238
2025-12-06 01:15:00,BTCUSDT,86799.771,7755168939.880499,2.38759747,2.224886,1.912382,1.224854
2025-12-06 01:20:00,BTCUSDT,86786.246,7757275547.046655,2.39292652,2.226404,1.91805802,1.266702
2025-12-06 01:25:00,BTCUSDT,86766.682,7757484777.391155,2.39694656,2.223664,1.92507518,1.954123
2025-12-06 01:30:00,BTCUSDT,86777.973,7760185010.251327,2.39729194,2.223887,1.92584167,1.058154
2025-12-06 01:35:00,BTCUSDT,86769.416,7748066188.185119,2.3960977,2.224367,1.92335507,0.877228
2025-12-06 01:40:00,BTCUSDT,86769.991,7747093783.452099,2.39438375,2.222979,1.92111603,1.398953
2025-12-06 01:45:00,BTCUSDT,86782.482,7743256957.430438,2.394594,2.219577,1.91970702,1.230932
2025-12-06 01:50:00,BTCUSDT,86782.144,7750441131.110134,2.39488741,2.217986,1.92003553,1.88235
2025-12-06 01:55:00,BTCUSDT,86786.067,7747477763.4344015,2.3957592,2.217986,1.92060171,0.931337
2025-12-06 02:00:00,BTCUSDT,86808.11,7750967223.049967,2.39666875,2.217371,1.92160385,1.037321
2025-12-06 02:05:00,BTCUSDT,86850.076,7747907036.250312,2.39663268,2.217824,1.92280051,0.385815
2025-12-06 02:10:00,BTCUSDT,86892.282,7755136168.5,2.39158944,2.21491,1.91798076,1.313988
