create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 00:00:00,BTCUSDT,75823.604,3024749801.15572,2.15151642,1.38053672,2.35203272,1.04869719
2024-01-24 00:05:00,BTCUSDT,75721.308,3023294375.9928,2.1584,1.3761155,2.36362098,1.13386612
2024-01-24 00:10:00,BTCUSDT,75713.793,3020972769.3207,2.15310623,1.37412909,2.35530341,0.7236489
2024-01-24 00:15:00,BTCUSDT,75623.849,3010441743.3769,2.1365289,1.37901916,2.32315224,0.51334909
2024-01-24 00:20:00,BTCUSDT,75661.36,3014166995.136,2.12681688,1.38166095,2.30680981,1.20542677
2024-01-24 00:25:00,BTCUSDT,75812.656,3024871029.1002507,2.1262334,1.38298832,2.31218039,1.35005454
2024-01-24 00:30:00,BTCUSDT,75874.98,3026349452.28,2.11684591,1.38170356,2.3012231,1.02241132
2024-01-24 00:35:00,BTCUSDT,75993.456,3034453093.4667206,2.12295662,1.37959367,2.31119829,1.44552541
2024-01-24 00:40:00,BTCUSDT,76039.241,3037475165.9349613,2.11981222,1.37840224,2.3090676,1.08033054
2024-01-24 00:45:00,BTCUSDT,75846.181,3033012932.009,2.11793785,1.37487355,2.31178246,2.27556192
2024-01-24 00:50:00,BTCUSDT,75437.968,3024157261.184,2.14158249,1.37766228,2.35971678,1.60575992
2024-01-24 00:55:00,BTCUSDT,75134.857,3020617110.0420165,2.14830832,1.38353368,2.39034195,1.30668531
2024-01-24 01:00:00,BTCUSDT,75252.416,3022217134.1821127,2.15028828,1.37680719,2.38159846,0.45771703
2024-01-24 01:05:00,BTCUSDT,75336.815,3017917472.085,2.14422996,1.3787997,2.36186943,0.65906453
2024-01-24 01:10:00,BTCUSDT,75570.309,3023800592.930793,2.1355081,1.37824743,2.3501639,0.9210427
2024-01-24 01:15:00,BTCUSDT,75528.296,3018276870.4112,2.12026726,1.3734626,2.32471795,0.64783233
2024-01-24 01:20:00,BTCUSDT,75533.727,3013063030.1481,2.1115022,1.37517503,2.30434467,0.68233481
2024-01-24 01:25:00,BTCUSDT,75340.689,3005890071.2397,2.11218244,1.37120723,2.29625702,0.75798388
2024-01-24 01:30:00,BTCUSDT,75423.983,3012124642.6897,2.11119025,1.36678186,2.29719117,1.35747878
2024-01-24 01:35:00,BTCUSDT,75427.38,3010765871.976352,2.11513627,1.36310718,2.30145109,0.94196935
2024-01-24 01:40:00,BTCUSDT,75424.788,3007382402.0088,2.10902397,1.36271772,2.28825478,0.68239613
2024-01-24 01:45:00,BTCUSDT,75466.14,3008193539.61,2.09807436,1.35962762,2.27363243,0.77446024
2024-01-24 01:50:00,BTCUSDT,75488.697,3009787666.4278703,2.09950394,1.36135951,2.27319809,0.92415955
2024-01-24 01:55:00,BTCUSDT,75332.5,3000124345.75,2.10675755,1.36007992,2.2716883,0.59959816
2024-01-24 02:00:00,BTCUSDT,75305.098,2994198471.0682,2.09249157,1.35928983,2.24523652,0.73256111
2024-01-24 02:05:00,BTCUSDT,75300.034,2993485081.6394,2.092125,1.36008375,2.2343207,0.74173197
2024-01-24 02:10:00,BTCUSDT,75262.071,2995082823.1211085,2.09979548,1.36030333,2.24451077,1.15321819
2024-01-24 02:15:00,BTCUSDT,75313.747,2995424101.1885643,2.18780017,1.37538492,2.24366707,1.05736523
2024-01-24 02:20:00,BTCUSDT,75249.774,2996311756.1502256,2.19324724,1.37645925,2.25146947,1.65982119
2024-01-24 02:25:00,BTCUSDT,75098.545,2991541165.0069494,2.19023569,1.37842652,2.25208452,1.86557284
2024-01-24 02:30:00,BTCUSDT,75202.688,2993292045.91156,2.19507482,1.37602647,2.25505996,0.48375776
2024-01-24 02:35:00,BTCUSDT,75197.405,2998571721.78,2.19002093,1.37694326,2.25292363,1.48668572
2024-01-24 02:40:00,BTCUSDT,75188.018,2996521203.8218007,2.19406908,1.3766902,2.25680445,1.05209302
2024-01-24 02:45:00,BTCUSDT,75204.709,2994192763.6551,2.19462812,1.37555272,2.25597746,0.71530814
2024-01-24 02:50:00,BTCUSDT,75242.873,2991829689.0879,2.18657542,1.37665663,2.24320819,0.56546044
2024-01-24 02:55:00,BTCUSDT,75227.442,2988357105.5727234,2.18718243,1.3788677,2.23936997,0.5319799
2024-01-24 03:00:00,BTCUSDT,75216.571,2990565733.0174,2.18188139,1.38056986,2.2321634,1.52897333
2024-01-24 03:05:00,BTCUSDT,75284.003,2991620654.4134,2.18565522,1.37982591,2.23132508,0.7273132
2024-01-24 03:10:00,BTCUSDT,75209.953,2985733057.9476767,2.17586094,1.38089871,2.22098272,0.84854088
2024-01-24 03:15:00,BTCUSDT,75186.187,2988952963.361505,2.17395914,1.3814814,2.21772442,1.24702742
2024-01-24 03:20:00,BTCUSDT,75157.849,2989833861.5161543,2.1771046,1.38082234,2.22436182,1.96970291
2024-01-24 03:25:00,BTCUSDT,75172.161,2979666600.5019,2.18811028,1.37772593,2.22495367,0.44572539
2024-01-24 03:30:00,BTCUSDT,75220.034,2980059785.0086,2.18657911,1.37633797,2.22194063,0.99250003
2024-01-24 03:35:00,BTCUSDT,75251.497,2978544553.0564,2.19321964,1.37771429,2.22595861,0.78292589
2024-01-24 03:40:00,BTCUSDT,75294.786,2981340501.8348846,2.18567857,1.37929709,2.21883773,1.09857406
2024-01-24 03:45:00,BTCUSDT,75237.168,2983949731.643264,2.184865,1.38108959,2.22084669,2.08661587
2024-01-24 03:50:00,BTCUSDT,75233.3,2981477560.046756,2.19319069,1.3813444,2.22771697,0.92750288
2024-01-24 03:55:00,BTCUSDT,75282.586,2981988401.0116,2.19313657,1.38150312,2.22518137,0.94260613
2024-01-24 04:00:00,BTCUSDT,75328.056,2983834691.8272,2.19076709,1.3804444,2.22035442,1.20614578
2024-01-24 04:05:00,BTCUSDT,75353.343,2987564131.2582,2.19240704,1.38015227,2.22392208,1.26987794
2024-01-24 04:10:00,BTCUSDT,75412.363,2984093714.029717,2.19981111,1.37784866,2.23089161,0.84967235
2024-01-24 04:15:00,BTCUSDT,75391.616,2984496421.5124326,2.20395494,1.3801601,2.23085557,0.88004224
2024-01-24 04:20:00,BTCUSDT,75370.931,2988281803.6229367,2.20312307,1.38132196,2.23107486,1.91570829
2024-01-24 04:25:00,BTCUSDT,75396.756,2990355977.7696,2.19938474,1.38240497,2.23035085,1.1393441
2024-01-24 04:30:00,BTCUSDT,75397.28,2990753746.848,2.20329242,1.38327393,2.23416628,1.00936113
2024-01-24 04:35:00,BTCUSDT,75376.771,2995030217.9588523,2.21077341,1.38319076,2.25552889,1.84634964
2024-01-24 04:40:00,BTCUSDT,75402.565,2992373643.8151407,2.21705235,1.38318277,2.26064844,0.81073321
2024-01-24 04:45:00,BTCUSDT,75391.971,2989894785.918,2.21973668,1.38347187,2.25971856,0.67514441
2024-01-24 04:50:00,BTCUSDT,75402.005,2994893711.4793305,2.21667834,1.38406265,2.26237333,1.6109131
2024-01-24 04:55:00,BTCUSDT,75410.743,2991302733.6782527,2.22497007,1.38383752,2.267542,0.70685047
2024-01-24 05:00:00,BTCUSDT,75409.619,2989893360.8453,2.23051533,1.3833244,2.27159507,0.69551086
2024-01-24 05:05:00,BTCUSDT,75369.12,2991291182.1883636,2.23560274,1.38457471,2.27800654,1.00112273
2024-01-24 05:10:00,BTCUSDT,75395.291,2993072420.2344,2.22765098,1.38602002,2.27332926,1.0856798
2024-01-24 05:15:00,BTCUSDT,75273.493,2992535925.122112,2.22950414,1.38577529,2.27758191,2.30996683
2024-01-24 05:20:00,BTCUSDT,75157.367,2988713781.0275145,2.23721949,1.38452035,2.29225136,2.02954827
