create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,BTCUSDT,82766.455,5903358786.1025,1.28869712,1.39587,1.15285536,0.592215
2024-04-01 00:10:00,BTCUSDT,82740.185,5898245880.277547,1.29201268,1.392069,1.15243344,0.470986
2024-04-01 00:15:00,BTCUSDT,82661.52,5889054669.36,1.29264608,1.390198,1.15107395,0.595541
2024-04-01 00:20:00,BTCUSDT,82685.554,5893556035.492088,1.29715372,1.389621,1.15473767,1.130594
2024-04-01 00:25:00,BTCUSDT,82723.946,5895024205.4844,1.30187426,1.389069,1.15902894,0.665068
2024-04-01 00:30:00,BTCUSDT,82703.991,5884438582.0446,1.30152787,1.389072,1.15624308,0.272505
2024-04-01 00:35:00,BTCUSDT,82691.323,5884610423.910233,1.30097117,1.389045,1.1556317,1.018145
2024-04-01 00:40:00,BTCUSDT,82588.206,5871872787.8292,1.3013711,1.389304,1.15448167,0.548148
2024-04-01 00:45:00,BTCUSDT,82564.12,5862002087.375918,1.30315853,1.390379,1.15876449,0.799176
2024-04-01 00:50:00,BTCUSDT,82536.046,5870863234.4214,1.30107462,1.388464,1.16110194,2.006357
2024-04-01 00:55:00,BTCUSDT,82542.536,5870817357.374593,1.29788516,1.386634,1.15920012,1.147637
2024-04-01 01:00:00,BTCUSDT,82604.855,5884230668.766819,1.29638547,1.384988,1.1590217,1.711419
2024-04-01 01:05:00,BTCUSDT,82629.332,5882481300.2784,1.29860818,1.384803,1.15917673,0.805762
2024-04-01 01:10:00,BTCUSDT,82672.655,5882425275.28838,1.29663286,1.384553,1.15633282,1.247521
2024-04-01 01:15:00,BTCUSDT,82623.07,5876952680.0213585,1.29948168,1.384008,1.15766792,0.670622
2024-04-01 01:20:00,BTCUSDT,82603.194,5868119766.146496,1.30382956,1.38572,1.15900611,0.360905
2024-04-01 01:25:00,BTCUSDT,82454.928,5863823432.184,1.29656811,1.382959,1.15514364,3.386194
2024-04-01 01:30:00,BTCUSDT,82465.262,5856790112.0806,1.29981928,1.384883,1.15602113,1.153203
2024-04-01 01:35:00,BTCUSDT,82456.129,5867907964.156,1.29946669,1.38607,1.15841557,1.536911
2024-04-01 01:40:00,BTCUSDT,82385.774,5843161589.4856,1.30785736,1.388201,1.16325909,0.597914
2024-04-01 01:45:00,BTCUSDT,82245.019,5833075670.400868,1.323468,1.390673,1.17211909,0.982227
2024-04-01 01:50:00,BTCUSDT,82206.415,5832199877.307,1.32194723,1.390103,1.17148405,0.898843
2024-04-01 01:55:00,BTCUSDT,82206.369,5828106009.137062,1.32434069,1.389823,1.17282461,0.730456
2024-04-01 02:00:00,BTCUSDT,82168.653,5824697804.421761,1.32661596,1.389264,1.17396251,0.867076
2024-04-01 02:05:00,BTCUSDT,82187.426,5825765285.8414,1.32879578,1.389324,1.17754479,1.343878
2024-04-01 02:10:00,BTCUSDT,82194.722,5827253152.873903,1.32858485,1.388669,1.1774254,0.720793
2024-04-01 02:15:02,BTCUSDT,82218.646,5828652474.0966,1.32569404,1.389997,1.17747019,1.169151
2024-04-01 02:20:00,BTCUSDT,82237.111,5830426218.637361,1.3293415,1.390219,1.1807028,1.10256
2024-04-01 02:25:00,BTCUSDT,82213.944,5828968629.6,1.33030947,1.389425,1.18375979,1.714592
2024-04-01 02:30:00,BTCUSDT,82197.46,5827226692.390376,1.33672385,1.388586,1.18722516,0.612708
2024-04-01 02:35:00,BTCUSDT,82175.053,5820270001.3681,1.33742443,1.388942,1.18590154,0.279613
2024-04-01 02:40:00,BTCUSDT,82153.695,5824126330.108191,1.33205991,1.38858,1.18255324,1.552038
2024-04-01 02:45:00,BTCUSDT,82155.499,5825914885.340201,1.33432455,1.388862,1.18520424,1.295918
2024-04-01 02:50:00,BTCUSDT,82177.566,5829923064.738,1.33822502,1.387992,1.19046624,1.602612
2024-04-01 02:55:00,BTCUSDT,82198.948,5831854078.102489,1.33687437,1.387768,1.19066056,1.699812
2024-04-01 03:00:00,BTCUSDT,82210.746,5831216434.8546,1.33749203,1.387929,1.19144847,0.765182
2024-04-01 03:05:00,BTCUSDT,82208.911,5829894248.9116,1.3381402,1.387829,1.1915687,0.77597
2024-04-01 03:10:00,BTCUSDT,82186.881,5819029040.086671,1.34131427,1.388246,1.18940977,0.300248
2024-04-01 03:15:00,BTCUSDT,82193.484,5816841082.0284,1.33988875,1.388434,1.18752782,0.528467
2024-04-01 03:20:00,BTCUSDT,82239.194,5825372187.393,1.3365901,1.387559,1.18640464,1.533868
2024-04-01 03:25:00,BTCUSDT,82265.995,5827739538.999,1.33797814,1.424164,1.18706316,1.07324
2024-04-01 03:30:00,BTCUSDT,82120.206,5802883527.825961,1.43619083,1.426948,1.16682326,0.610777
2024-04-01 03:35:00,BTCUSDT,82180.376,5807506375.0928,1.44747583,1.428342,1.17221999,0.776582
2024-04-01 03:40:00,BTCUSDT,82158.12,5802390442.617882,1.44539292,1.429135,1.17125734,0.737141
2024-04-01 03:45:00,BTCUSDT,82155.61,5802823261.081,1.44613403,1.430592,1.17398724,0.888044
2024-04-01 03:50:00,BTCUSDT,82161.613,5807963342.1635,1.44956582,1.430422,1.17793772,1.574315
2024-04-01 03:55:00,BTCUSDT,82173.479,5808748724.015367,1.45370458,1.430308,1.18239658,0.926396
2024-04-01 04:00:01,BTCUSDT,82185.879,5806440569.9379,1.45455118,1.431146,1.18306083,1.123223
2024-04-01 04:05:00,BTCUSDT,82159.029,5807723169.1752,1.45194242,1.4328,1.18297051,2.091946
2024-04-01 04:10:00,BTCUSDT,82158.818,5810101030.64707,1.45417951,1.43267,1.18636812,1.979013
2024-04-01 04:15:00,BTCUSDT,82205.782,5811915228.201503,1.4567229,1.432917,1.1880431,1.010265
2024-04-01 04:20:00,BTCUSDT,82191.519,5804988534.672856,1.45755935,1.434021,1.18808468,0.613612
2024-04-01 04:25:00,BTCUSDT,82205.351,5804010160.9338,1.45935472,1.433485,1.18873302,0.628022
2024-04-01 04:30:00,BTCUSDT,82297.163,5816784166.027823,1.44598997,1.436944,1.18456315,1.694026
2024-04-01 04:35:00,BTCUSDT,82324.5,5813188145.987479,1.44862305,1.436066,1.18567647,0.848677
2024-04-01 04:40:00,BTCUSDT,82360.468,5815218061.09584,1.4508449,1.437777,1.18627111,0.831785
2024-04-01 04:45:00,BTCUSDT,82409.601,5815230315.271817,1.43607299,1.438485,1.17770842,1.054483
2024-04-01 04:50:00,BTCUSDT,82431.614,5816333468.033,1.43584182,1.439779,1.1768919,1.179701
2024-04-01 04:55:00,BTCUSDT,82440.415,5818289375.1045475,1.43632706,1.440402,1.17853225,1.462936
2024-04-01 05:00:00,BTCUSDT,82266.783,5800379413.9060335,1.4417145,1.442766,1.17942008,0.442459
2024-04-01 05:05:00,BTCUSDT,82303.035,5805721931.328,1.44429009,1.443431,1.18260554,0.889815
2024-04-01 05:10:00,BTCUSDT,82315.755,5802470775.01595,1.44413911,1.442922,1.18162929,0.732555
2024-04-01 05:15:00,BTCUSDT,82245.326,5799537387.4226,1.46500507,1.443127,1.19606992,0.835854
2024-04-01 05:20:00,BTCUSDT,82297.645,5802839868.008,1.45336927,1.442523,1.19242628,1.142402
2024-04-01 05:25:00,BTCUSDT,82274.951,5796665217.7148,1.47101035,1.443248,1.20352429,1.509638
2024-04-01 05:30:00,BTCUSDT,82266.271,5795726380.529599,1.46865577,1.446308,1.20098768,1.308523
2024-04-01 05:35:00,BTCUSDT,82159.027,5782598797.341,1.46649509,1.446432,1.19871327,0.730406
2024-04-01 05:40:00,BTCUSDT,81970.429,5760306165.394248,1.47426706,1.444267,1.20037353,0.533522
