create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,BTCUSDT,81696.613,7640916897.177626,0.75556233,1.471751,0.61428558,0.80776
2025-04-24 00:10:00,BTCUSDT,81709.864,7639063356.3464,0.75453223,1.47449,0.6126721,1.684749
2025-04-24 00:15:00,BTCUSDT,81747.898,7634926681.608,0.75444677,1.474167,0.61175959,0.457055
2025-04-24 00:20:00,BTCUSDT,81778.145,7644799200.152582,0.75471252,1.471932,0.61263649,1.545945
2025-04-24 00:25:00,BTCUSDT,81796.926,7634925072.84,0.75448262,1.473211,0.61222221,1.055545
2025-04-24 00:30:00,BTCUSDT,81805.401,7629768876.687299,0.75326977,1.472255,0.61078786,0.691422
2025-04-24 00:35:00,BTCUSDT,81815.975,7641366617.075,0.75430569,1.474051,0.61213636,1.480825
2025-04-24 00:40:00,BTCUSDT,81839.758,7647679865.826,0.75493557,1.474905,0.613063,1.564074
2025-04-24 00:45:00,BTCUSDT,81818.098,7656733974.2752,0.75477879,1.473644,0.61269863,1.356913
2025-04-24 00:50:00,BTCUSDT,81831.973,7644423772.9653,0.75407595,1.473601,0.61181634,0.469147
2025-04-24 00:55:00,BTCUSDT,81834.275,7641444970.932387,0.75387963,1.473291,0.61194289,0.766565
2025-04-24 01:00:00,BTCUSDT,81829.936,7636723894.464193,0.75335998,1.472281,0.61144349,0.935337
2025-04-24 01:05:00,BTCUSDT,81813.114,7634587084.3836,0.7546928,1.469639,0.61279815,0.499112
2025-04-24 01:10:00,BTCUSDT,81780.06,7637830552.775153,0.75577374,1.470047,0.61438186,2.274412
2025-04-24 01:15:00,BTCUSDT,81754.916,7619157572.1116,0.753127,1.46762,0.6113681,0.46047
2025-04-24 01:20:00,BTCUSDT,81773.615,7618021796.038499,0.75103085,1.465592,0.60862669,1.049671
2025-04-24 01:25:00,BTCUSDT,81844.193,7617890087.59213,0.74994117,1.466284,0.60734848,0.747549
2025-04-24 01:30:00,BTCUSDT,81890.981,7635479790.088728,0.74987819,1.468925,0.60770057,2.44492
2025-04-24 01:35:00,BTCUSDT,81828.392,7636447670.8945055,0.74950031,1.471667,0.60790332,1.939729
2025-04-24 01:40:00,BTCUSDT,81778.198,7633070689.6626,0.75151403,1.469644,0.60937365,0.79454
2025-04-24 01:45:00,BTCUSDT,81793.63,7641158984.128829,0.75209936,1.470956,0.60975235,1.974127
2025-04-24 01:50:00,BTCUSDT,81789.314,7643321827.993789,0.75103853,1.469957,0.60895769,1.150288
2025-04-24 01:55:00,BTCUSDT,81811.22,7645231652.253222,0.75127834,1.470676,0.60929567,1.437814
2025-04-24 02:00:00,BTCUSDT,81817.871,7647282255.91559,0.75135062,1.473807,0.60963707,2.538949
2025-04-24 02:05:00,BTCUSDT,81863.776,7646887129.7824,0.75083218,1.472931,0.6086698,0.69025
2025-04-24 02:10:00,BTCUSDT,81903.673,7653004462.168008,0.74662719,1.471051,0.60594785,0.582968
2025-04-24 02:15:00,BTCUSDT,82026.558,7673401274.58135,0.74645969,1.475857,0.60576748,1.856172
2025-04-24 02:20:00,BTCUSDT,82020.817,7663672450.966899,0.74675729,1.475045,0.60587141,0.814762
2025-04-24 02:25:00,BTCUSDT,82034.042,7661589460.665271,0.74619938,1.474122,0.60576167,1.586688
2025-04-24 02:30:00,BTCUSDT,82042.462,7669011807.915878,0.74554164,1.473744,0.60511897,2.618911
2025-04-24 02:35:00,BTCUSDT,82038.773,7662265977.158899,0.74568038,1.473878,0.60532817,0.857343
2025-04-24 02:40:00,BTCUSDT,82123.635,7670501026.870467,0.74539651,1.469988,0.60492221,1.657722
2025-04-24 02:45:00,BTCUSDT,82079.989,7650150462.7604,0.74572283,1.468807,0.60472061,0.337175
2025-04-24 02:50:00,BTCUSDT,82073.698,7641652214.4256,0.74681288,1.467555,0.60610007,0.556262
2025-04-24 02:55:00,BTCUSDT,82095.099,7648454276.995569,0.74708276,1.468718,0.60686895,1.460041
2025-04-24 03:00:00,BTCUSDT,81957.61,7626490531.514923,0.74842227,1.460794,0.60748327,0.928876
2025-04-24 03:05:00,BTCUSDT,81886.71,7623738487.786477,0.74774669,1.460246,0.60824208,1.485536
2025-04-24 03:10:00,BTCUSDT,81890.306,7634494014.8598,0.74812049,1.459749,0.60885078,1.154358
2025-04-24 03:15:00,BTCUSDT,81882.484,7622858036.2284,0.74922194,1.458242,0.60991377,0.377185
2025-04-24 03:20:00,BTCUSDT,81888.503,7628559759.12139,0.75006309,1.458473,0.61105143,1.189616
2025-04-24 03:25:00,BTCUSDT,81918.126,7629714994.8258,0.75063523,1.458132,0.61167973,0.690149
2025-04-24 03:30:00,BTCUSDT,81927.501,7638739952.7378,0.75059322,1.458854,0.6116449,2.130278
2025-04-24 03:35:00,BTCUSDT,81993.086,7628452767.999304,0.75003363,1.458886,0.61083225,0.500999
2025-04-24 03:40:00,BTCUSDT,82112.388,7631049088.8696,0.74497635,1.397455,0.60450882,0.84143
2025-04-24 03:45:00,BTCUSDT,82228.692,7633437774.423955,0.72340697,1.40096,0.60230647,0.663964
2025-04-24 03:50:00,BTCUSDT,82244.547,7629522320.366099,0.72282053,1.407034,0.60016412,1.164345
2025-04-24 03:55:00,BTCUSDT,82319.148,7629289245.1512,0.72039095,1.418919,0.5957232,0.733202
2025-04-24 04:00:00,BTCUSDT,82432.745,7636030281.4379635,0.71985125,1.419582,0.59402786,0.905237
2025-04-24 04:05:00,BTCUSDT,82435.709,7642541339.939241,0.72327396,1.415213,0.5982919,1.05297
2025-04-24 04:10:00,BTCUSDT,82464.12,7626050918.064,0.72539343,1.421678,0.59749476,0.579798
2025-04-24 04:15:00,BTCUSDT,82202.773,7614708659.072875,0.72758487,1.429978,0.59835633,1.56105
2025-04-24 04:20:00,BTCUSDT,82260.054,7615344156.803974,0.7293947,1.435163,0.60057016,0.929472
2025-04-24 04:25:00,BTCUSDT,82372.661,7636538095.311998,0.73564372,1.437616,0.60714734,1.529366
2025-04-24 04:30:00,BTCUSDT,82518.413,7648432404.356413,0.73849023,1.439173,0.61033417,1.082782
2025-04-24 04:35:00,BTCUSDT,82443.693,7643190997.744903,0.74164055,1.439108,0.61377903,1.745394
2025-04-24 04:40:00,BTCUSDT,82452.769,7627848845.312969,0.74025742,1.438164,0.61271028,0.641641
2025-04-24 04:45:00,BTCUSDT,82460.724,7635320121.707293,0.74065538,1.43928,0.61326287,2.196673
2025-04-24 04:50:00,BTCUSDT,82479.965,7639581343.589502,0.742651,1.439843,0.61490347,1.274121
2025-04-24 04:55:00,BTCUSDT,82470.367,7643635268.071114,0.74439834,1.440171,0.61730164,2.423351
2025-04-24 05:00:00,BTCUSDT,82455.946,7644177421.0652,0.74657155,1.439688,0.61960051,2.351183
2025-04-24 05:05:00,BTCUSDT,82417.044,7646307190.7352,0.75154884,1.441901,0.6251886,1.544995
2025-04-24 05:10:00,BTCUSDT,82395.71,7644344892.46808,0.75334304,1.442256,0.62749342,1.074373
2025-04-24 05:15:00,BTCUSDT,82384.17,7647795695.358675,0.75542445,1.442938,0.62960578,1.208969
2025-04-24 05:20:00,BTCUSDT,82335.702,7635557762.8038,0.75635583,1.444566,0.63190154,0.959118
2025-04-24 05:25:00,BTCUSDT,82320.516,7624449037.357185,0.75557558,1.442496,0.63001521,0.480226
2025-04-24 05:30:00,BTCUSDT,82243.826,7613187607.081,0.75548307,1.443265,0.62892212,0.632468
2025-04-24 05:35:00,BTCUSDT,82213.771,7616895105.548298,0.7570892,1.445218,0.63072768,2.032135
2025-04-24 05:40:00,BTCUSDT,82219.867,7620129051.573299,0.75807961,1.444636,0.63204528,1.03803
2025-04-24 05:45:00,BTCUSDT,82231.047,7615647509.6016,0.75922034,1.442272,0.63284468,0.582987
2025-04-24 05:50:00,BTCUSDT,82223.728,7620997036.710897,0.75993364,1.442796,0.63389893,1.34453
2025-04-24 05:55:00,BTCUSDT,82286.463,7624293372.496499,0.76054487,1.440955,0.63473539,0.804756
2025-04-24 06:00:00,BTCUSDT,82309.769,7617324648.1974,0.75979177,1.440804,0.63378798,0.358873
2025-04-24 06:05:00,BTCUSDT,82387.166,7628227699.94,0.76062169,1.439628,0.63461707,0.749093
2025-04-24 06:10:00,BTCUSDT,82386.869,7618297299.0562,0.75989684,1.439858,0.63301652,0.544899
2025-04-24 06:15:00,BTCUSDT,82325.475,7613867279.440046,0.76016561,1.44031,0.63274591,1.026946
2025-04-24 06:20:00,BTCUSDT,82187.695,7593035512.1251745,0.75645241,1.44411,0.62578157,0.841264
2025-04-24 06:25:00,BTCUSDT,81973.903,7584464097.169971,0.75823489,1.454599,0.62790675,2.277154
2025-04-24 06:30:00,BTCUSDT,81999.117,7593060834.818099,0.76090897,1.457133,0.63103953,2.162065
2025-04-24 06:35:00,BTCUSDT,82005.178,7589172880.077754,0.76250371,1.45678,0.63284156,1.007667
2025-04-24 06:40:00,BTCUSDT,81973.535,7577517541.182467,0.76318436,1.456284,0.63299019,0.537516
2025-04-24 06:45:00,BTCUSDT,81978.354,7571520775.44,0.76402678,1.452907,0.63376502,0.511053
2025-04-24 06:50:00,BTCUSDT,82013.135,7586461026.905,0.7644207,1.451991,0.63458855,2.378411
2025-04-24 06:55:00,BTCUSDT,81986.214,7574025825.8838,0.76416307,1.454694,0.63434371,1.18078
