create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 00:00:00,BTCUSDT,79766.598,3405626924.9502,1.6553412,1.32890899,1.78237313,0.46191229
2024-02-06 00:05:00,BTCUSDT,79803.083,3406634007.104,1.65782837,1.3287612,1.77958693,0.75408058
2024-02-06 00:10:00,BTCUSDT,79813.377,3409269239.2300134,1.65797342,1.32863074,1.78465674,1.03081342
2024-02-06 00:15:00,BTCUSDT,79739.699,3399885468.1727,1.6530032,1.32977577,1.77519069,0.47988722
2024-02-06 00:20:00,BTCUSDT,79846.855,3406992545.093422,1.64787012,1.33005125,1.76931219,0.93753908
2024-02-06 00:25:00,BTCUSDT,79794.476,3400788363.1400695,1.64958494,1.32953956,1.76832505,0.40507688
2024-02-06 00:30:00,BTCUSDT,79783.539,3399337246.173,1.64728056,1.33066756,1.76042994,0.86468067
2024-02-06 00:35:00,BTCUSDT,79795.384,3398940098.748116,1.64657554,1.32999756,1.75873382,0.82200035
2024-02-06 00:40:00,BTCUSDT,79794.509,3401831425.4916,1.64411765,1.33140935,1.75689806,1.80101793
2024-02-06 00:45:00,BTCUSDT,79827.629,3400416156.009285,1.64813817,1.33162293,1.76039947,0.59018166
2024-02-06 00:50:00,BTCUSDT,79848.379,3402428397.7917614,1.64703771,1.33169486,1.76006204,0.88717669
2024-02-06 00:55:00,BTCUSDT,79876.614,3402839608.3368,1.64640052,1.3316733,1.76039679,0.98053067
2024-02-06 01:00:00,BTCUSDT,79920.715,3404007069.4945,1.64896787,1.33149621,1.76077753,0.47569325
2024-02-06 01:05:00,BTCUSDT,79956.984,3403519754.2159386,1.63922873,1.33130878,1.75058427,1.22945948
2024-02-06 01:10:00,BTCUSDT,80029.833,3410591378.0445,1.6354773,1.33047714,1.74848167,5.05724933
2024-02-06 01:15:00,BTCUSDT,79979.676,3405494614.242,1.64420872,1.32981361,1.76057345,0.62385088
2024-02-06 01:20:00,BTCUSDT,79999.331,3410731477.5195,1.64291852,1.32982764,1.75996666,1.19345822
2024-02-06 01:25:00,BTCUSDT,79981.358,3413660346.3906,1.64079442,1.32903755,1.76283949,1.68241927
2024-02-06 01:30:00,BTCUSDT,80016.618,3415958254.4055176,1.63885706,1.32895373,1.76485134,1.88504574
2024-02-06 01:35:00,BTCUSDT,80020.774,3413134075.4994,1.64301854,1.32839219,1.76629698,0.78728791
2024-02-06 01:40:00,BTCUSDT,80080.274,3417688715.1901298,1.64184346,1.32758307,1.76842651,0.68819447
2024-02-06 01:45:00,BTCUSDT,80032.806,3418673337.8154,1.64197664,1.32823966,1.76844352,2.68005902
