create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-05 00:00:00,BTCUSDT,97210.911,2737177342.1181,0.8444361660165666,1.0967276922,0.8804454233969653,1.2376708684
2023-04-05 00:05:00,BTCUSDT,97232.842,2736482886.9537954,0.845749342681858,1.0966582495,0.8804997887903244,0.8644196917
2023-04-05 00:10:00,BTCUSDT,97322.299,2737922326.745186,0.8450728888499759,1.0971930506,0.8785064358632934,0.8095007545
2023-04-05 00:15:00,BTCUSDT,97363.291,2738079678.4893,0.8435115338362305,1.0976382281,0.8765315844282454,0.9488258439
2023-04-05 00:20:00,BTCUSDT,97317.951,2739520330.68828,0.8433650585275134,1.0975355626,0.8767598607631422,1.2413376494
2023-04-05 00:25:00,BTCUSDT,97153.742,2745294939.4847827,0.8392497151371724,1.0947114624,0.8769537782336284,1.9006673747
2023-04-05 00:30:00,BTCUSDT,97212.674,2745140094.749,0.8383234843510615,1.0951964602,0.8749652557731007,0.7755818821
2023-04-05 00:35:00,BTCUSDT,96028.121,2732864295.539,0.8239101717305152,1.0916378732,0.8732096763140462,1.7933464818
2023-04-05 00:40:00,BTCUSDT,95638.488,2714236287.8520107,0.8140920699364809,1.0931554448,0.8565221306677473,0.8135689255
2023-04-05 00:45:00,BTCUSDT,95657.881,2718518876.7761064,0.8077381339225753,1.0937689134,0.8497806650370023,1.1142560986
2023-04-05 00:50:00,BTCUSDT,96199.347,2734034704.2038674,0.798349132649771,1.0928874199,0.8402130345239941,1.1348867027
2023-04-05 00:55:00,BTCUSDT,96622.003,2752065187.0484,0.7922723876614367,1.0940106878,0.8322521869889251,1.201263853
2023-04-05 01:00:00,BTCUSDT,96268.555,2759777580.6792593,0.7763367316212845,1.0929323943,0.8260220019013989,1.4469376372
2023-04-05 01:05:00,BTCUSDT,96652.149,2762813184.2221794,0.7710941345145621,1.0959611772,0.8100933032018437,0.9219994171
2023-04-05 01:10:00,BTCUSDT,97602.242,2796359920.02688,0.7623703578018621,1.0983411051,0.8030076520159906,0.9494282028
2023-04-05 01:15:00,BTCUSDT,97854.189,2800557532.9233,0.7540462610232989,1.0979716269,0.7906238019606769,0.9171811374
2023-04-05 01:20:00,BTCUSDT,98304.54,2807755949.3864455,0.7455287103859429,1.1020870437,0.7770981770070816,0.856025667
2023-04-05 01:25:00,BTCUSDT,98629.901,2819547052.260234,0.7413685394194328,1.1025574033,0.7720854531344313,1.5048316558
2023-04-05 01:30:00,BTCUSDT,98867.475,2828371064.5575,0.7413291191882225,1.1014604817,0.7714009454232917,1.4787924223
2023-04-05 01:35:00,BTCUSDT,98897.593,2831213062.207767,0.7382187007384053,1.0997770727,0.7674311582957866,1.207926518
2023-04-05 01:40:00,BTCUSDT,99057.685,2835318211.9865,0.7348807407713612,1.1011607501,0.7644474304422476,1.1913443524
2023-04-05 01:45:00,BTCUSDT,99061.591,2830873179.8479,0.7332741572569824,1.1014821505,0.760415117588324,0.9793344037
2023-04-05 01:50:00,BTCUSDT,99225.582,2835263539.6999445,0.7314155100696017,1.099731992,0.7575616467351043,0.998366808
2023-04-05 01:55:00,BTCUSDT,99467.352,2843131293.9163594,0.7278067616974079,1.1032012061,0.7536901634328279,0.7452301556
2023-04-05 02:00:00,BTCUSDT,99513.639,2842784845.585123,0.7277112885677335,1.1038104185,0.7528475844265318,1.3152410933
2023-04-05 02:05:00,BTCUSDT,99748.249,2852450802.5285,0.7276717948717949,1.1030803618,0.7532973337122767,1.5992094408
2023-04-05 02:10:00,BTCUSDT,100002.659,2863063447.8648663,0.7285462302075641,1.1031739504,0.7550897951449566,2.0220373591
2023-04-05 02:15:00,BTCUSDT,99875.039,2859334404.4039288,0.728378627454996,1.1028666386,0.7525908366199547,0.9869254484
2023-04-05 02:20:00,BTCUSDT,99975.291,2868141135.8535,0.7237269109092764,1.1019421519,0.7501936969950791,1.9026738519
2023-04-05 02:25:00,BTCUSDT,100062.837,2865846551.767101,0.7249699169912912,1.1027820775,0.7494076756880877,0.7450785776
2023-04-05 02:30:00,BTCUSDT,100152.959,2868030210.4035,0.7225706605848334,1.102650915,0.7451620618299417,0.6189030749
2023-04-05 02:35:00,BTCUSDT,100310.024,2872483723.7592382,0.7206052604854271,1.1030084476,0.7420497994964096,1.0721607798
2023-04-05 02:40:00,BTCUSDT,100142.603,2867985105.3095407,0.7341915405290705,1.1169522562,0.7442356558019889,1.5387946906
2023-04-05 02:45:00,BTCUSDT,100095.114,2858531709.6664996,0.7317757764226,1.1162503705,0.7365672495760817,0.7265716767
2023-04-05 02:50:00,BTCUSDT,100153.914,2861858030.9844,0.7308103312700365,1.1157024429,0.7341428260351103,0.9181052336
2023-04-05 02:55:00,BTCUSDT,100248.719,2859183358.746932,0.7270256121134021,1.1154850924,0.7268121710900425,0.5871161787
2023-04-05 03:00:00,BTCUSDT,100552.478,2871939655.6448,0.7221709470304976,1.1170131929,0.7223611239723843,1.4664363901
2023-04-05 03:05:00,BTCUSDT,100623.402,2871214394.612283,0.7235720161306503,1.117995474,0.7206006116961226,0.8332819889
2023-04-05 03:10:00,BTCUSDT,100536.955,2862998543.4520903,0.7234894199050608,1.1176215784,0.714614215907691,0.4518804225
2023-04-05 03:15:00,BTCUSDT,100748.18,2868839577.5887904,0.7221786912583127,1.1190051202,0.7124067852167499,1.1284761993
2023-04-05 03:20:00,BTCUSDT,100755.713,2867476322.5240674,0.721850175967823,1.119079811,0.7107697034874789,0.8053362489
2023-04-05 03:25:00,BTCUSDT,100658.602,2866581362.4616127,0.7250589634527386,1.1191054074,0.713700906964337,1.1045044851
2023-04-05 03:30:00,BTCUSDT,100455.837,2857395964.3791,0.7245250257424943,1.1196977362,0.7113394653636103,0.7105437273
2023-04-05 03:35:00,BTCUSDT,100479.595,2858453566.5195,0.7283765734407253,1.1207257754,0.7148571252300701,1.1120759671
2023-04-05 03:40:00,BTCUSDT,100400.76,2859390920.363064,0.7335634517766497,1.1166262149,0.721909561230496,2.5415644401
2023-04-05 03:45:00,BTCUSDT,100537.73,2864400648.7859,0.7360309068727124,1.1174380485,0.7267547267547267,1.6205297557
2023-04-05 03:50:00,BTCUSDT,100538.067,2866420720.6236,0.7389100384764153,1.1181933918,0.7306256223033522,1.7279506533
2023-04-05 03:55:00,BTCUSDT,100393.943,2861588793.6948,0.7404643956536807,1.1182451012,0.7325399050793947,1.5090284203
2023-04-05 04:00:00,BTCUSDT,100301.852,2862283859.9684,0.739698123968794,1.1183565536,0.7321565617805065,1.258222011
2023-04-05 04:05:00,BTCUSDT,100540.09,2869557906.6173835,0.7413449006190942,1.1194431983,0.7355649925761336,1.6042452715
2023-04-05 04:10:00,BTCUSDT,100424.512,2869218689.9008,0.7392029280195201,1.119737182,0.7341570098882647,1.345129554
2023-04-05 04:15:00,BTCUSDT,100071.363,2852252573.3044114,0.7402946203304306,1.1186566729,0.7326404703738976,0.3816687218
2023-04-05 04:20:00,BTCUSDT,99990.789,2851683878.233342,0.7377911344853494,1.119525263,0.73016872844427,1.2392329245
2023-04-05 04:25:00,BTCUSDT,99942.514,2851114371.6116805,0.7384771573604061,1.1158819798,0.7302800557016865,2.4658079075
2023-04-05 04:30:00,BTCUSDT,100093.563,2855379081.0573,0.7386345185906803,1.1168823036,0.7301813084304812,1.0852311313
2023-04-05 04:35:00,BTCUSDT,100012.269,2851819846.8543,0.7387601143761027,1.1165948322,0.7295890016258824,0.6823887571
2023-04-05 04:40:00,BTCUSDT,100015.038,2851503056.857084,0.7365704570295106,1.1165094484,0.7265645846589627,0.6504688216
2023-04-05 04:45:00,BTCUSDT,100028.106,2851951344.219,0.7360445118866971,1.1169361418,0.725591693231788,0.9912810556
2023-04-05 04:50:00,BTCUSDT,100038.383,2852764556.4961,0.7348547633967375,1.1168877513,0.7243212241010252,0.6678418264
2023-04-05 04:55:00,BTCUSDT,100081.704,2850190074.146643,0.7335784858464833,1.1167586415,0.7202386425163709,0.4995132406
2023-04-05 05:00:00,BTCUSDT,100188.512,2854987724.9876175,0.7346332592442918,1.1175099894,0.7201738899717327,0.7681369843
2023-04-05 05:05:00,BTCUSDT,100138.537,2851705201.2712,0.7340696171862381,1.117130684,0.7187624160800334,0.5323956299
2023-04-05 05:10:00,BTCUSDT,100100.709,2852780115.8619,0.7333710041976106,1.117303207,0.7180523460007533,1.2621084504
2023-04-05 05:15:00,BTCUSDT,100165.754,2857668862.1676,0.7346431888857478,1.1184723685,0.7215238910807311,2.8621652057
2023-04-05 05:20:00,BTCUSDT,100152.677,2860710989.4895,0.735196770938446,1.118679392,0.7228054796754597,1.4447251358
2023-04-05 05:25:00,BTCUSDT,100173.799,2861324331.17992,0.7356447026078539,1.1195069454,0.7236785823403605,0.9607317097
2023-04-05 05:30:00,BTCUSDT,100234.185,2864525569.2894235,0.7373286772572213,1.1184210848,0.7269350477065156,1.4516755867
2023-04-05 05:35:00,BTCUSDT,100279.203,2861898258.1779,0.7388486157946813,1.1171640967,0.726589276970785,0.9102428519
2023-04-05 05:40:00,BTCUSDT,100376.318,2864956758.485232,0.7392260955572152,1.1177618492,0.726964231121981,0.7006026829
2023-04-05 05:45:00,BTCUSDT,100551.403,2869904852.7342806,0.7377356588365762,1.1196222634,0.7262651141961487,1.4082133676
2023-04-05 05:50:00,BTCUSDT,100544.127,2870585097.9135,0.7361376673040153,1.1185599357,0.7247503225740904,0.979321907
2023-04-05 05:55:00,BTCUSDT,100579.121,2871344665.6238112,0.7362743519562067,1.1188691377,0.7248936666971201,0.842528639
