create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,BTCUSDT,94913.399,8279664590.410779,3.23962142,2.534967,2.84120016,1.629496
2025-12-30 00:10:00,BTCUSDT,94902.658,8281717881.90389,3.24156023,2.53508,2.84266421,1.014443
2025-12-30 00:15:00,BTCUSDT,94896.374,8281358404.273992,3.2449972,2.535366,2.84699573,1.356646
2025-12-30 00:20:00,BTCUSDT,94910.006,8285069532.154787,3.2516699,2.534997,2.85381382,1.085042
2025-12-30 00:25:00,BTCUSDT,94914.403,8287317781.0369215,3.25246693,2.534705,2.85525804,1.362317
2025-12-30 00:30:00,BTCUSDT,94914.513,8282563113.7242,3.25166875,2.533952,2.85687908,0.499491
2025-12-30 00:35:00,BTCUSDT,94887.993,8269469612.3514,3.25685345,2.532222,2.85978174,0.489849
2025-12-30 00:40:00,BTCUSDT,94920.96,8266675898.496,3.25650526,2.529905,2.85683087,0.834454
2025-12-30 00:45:00,BTCUSDT,94943.176,8270352990.252247,3.25401265,2.531152,2.85472965,1.751787
2025-12-30 00:50:00,BTCUSDT,94976.532,8280951923.15863,3.25416219,2.531643,2.85722251,1.74068
2025-12-30 00:55:00,BTCUSDT,94982.611,8282536868.085862,3.25562583,2.532588,2.85972697,2.80758
2025-12-30 01:00:00,BTCUSDT,94985.302,8284921993.4064,3.25778964,2.5316,2.86085249,1.055038
2025-12-30 01:05:00,BTCUSDT,94982.313,8276036889.2412,3.25719448,2.533074,2.85852004,1.132886
2025-12-30 01:10:00,BTCUSDT,94991.892,8278844055.723344,3.25819496,2.533181,2.85917028,2.221833
2025-12-30 01:15:00,BTCUSDT,95001.351,8283604799.9046,3.26050095,2.535742,2.86044033,3.338337
2025-12-30 01:20:00,BTCUSDT,95014.728,8292050305.167373,3.26195704,2.535912,2.86295462,2.230384
2025-12-30 01:25:00,BTCUSDT,95030.081,8287990718.910103,3.26814342,2.536843,2.86754758,1.296171
2025-12-30 01:30:00,BTCUSDT,95026.718,8283241441.265,3.26946288,2.53739,2.86999224,0.971509
2025-12-30 01:35:00,BTCUSDT,95057.325,8281957866.668307,3.26800172,2.536818,2.86870033,0.872876
2025-12-30 01:40:00,BTCUSDT,95018.045,8284616700.54962,3.27151719,2.536878,2.87086301,0.847097
2025-12-30 01:45:00,BTCUSDT,95035.325,8290675662.6995325,3.2787055,2.536469,2.87811271,1.270767
2025-12-30 01:50:00,BTCUSDT,95077.952,8297928260.8,3.28327719,2.538425,2.88348194,1.381609
2025-12-30 01:55:00,BTCUSDT,95074.993,8300668258.405887,3.28450473,2.537566,2.88588092,1.151141
2025-12-30 02:00:00,BTCUSDT,95094.477,8300121726.5433,3.28467153,2.538183,2.88675899,1.586063
2025-12-30 02:05:00,BTCUSDT,95102.469,8290225859.158696,3.28628196,2.537177,2.88729931,0.681539
2025-12-30 02:10:00,BTCUSDT,95112.316,8283691998.23587,3.29315116,2.535844,2.89184591,0.568963
2025-12-30 02:15:00,BTCUSDT,95122.544,8292231675.1648,3.2454534,2.507556,2.89720445,0.647294
2025-12-30 02:20:00,BTCUSDT,95140.347,8305343189.607901,3.24447618,2.514845,2.89468949,1.7242
2025-12-30 02:25:00,BTCUSDT,95159.606,8300336601.074429,3.24949529,2.520687,2.89525639,1.315421
2025-12-30 02:30:00,BTCUSDT,95162.474,8299509523.6834,3.25183004,2.520503,2.89765541,0.956736
2025-12-30 02:35:00,BTCUSDT,95117.976,8275263912.0,3.26825973,2.513961,2.90482819,0.469361
2025-12-30 02:40:00,BTCUSDT,95192.816,8291412360.502432,3.25903944,2.514224,2.89861179,1.800692
2025-12-30 02:45:00,BTCUSDT,95227.694,8296018669.883987,3.25761144,2.519677,2.89616769,1.134645
2025-12-30 02:50:00,BTCUSDT,95248.842,8287516018.4622,3.25660853,2.518488,2.89461796,0.590252
2025-12-30 02:55:00,BTCUSDT,95326.389,8298734120.784,3.25265455,2.520622,2.8884607,0.499039
