create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,BTCUSDT,77253.239,6741371733.060585,0.94897224,1.61363,0.8214298,0.55602
2025-03-25 00:10:00,BTCUSDT,77119.896,6736288132.30096,0.94980175,1.616838,0.82279497,2.999822
2025-03-25 00:15:00,BTCUSDT,77102.632,6731130384.761716,0.9516766,1.617234,0.82466065,1.045489
2025-03-25 00:20:00,BTCUSDT,77027.966,6737294418.0703125,0.95393098,1.618872,0.8264105,1.530511
2025-03-25 00:25:00,BTCUSDT,76902.675,6728781378.948699,0.95912718,1.615421,0.83332756,1.901408
2025-03-25 00:30:00,BTCUSDT,76621.668,6700307063.633313,0.95860275,1.626332,0.83407569,1.149566
2025-03-25 00:35:00,BTCUSDT,76636.844,6705723850.0,0.96238574,1.626089,0.83676773,1.242575
2025-03-25 00:40:00,BTCUSDT,76632.861,6712341264.5649,0.96558328,1.628651,0.84097888,1.295877
2025-03-25 00:45:00,BTCUSDT,76535.398,6699151879.143211,0.96913604,1.626213,0.84546405,0.759721
2025-03-25 00:50:00,BTCUSDT,76494.236,6701678518.499015,0.97042964,1.625051,0.84843903,1.906078
2025-03-25 00:55:00,BTCUSDT,76532.864,6702901294.848,0.97154589,1.624493,0.84947936,1.023295
2025-03-25 01:00:00,BTCUSDT,76577.085,6704853590.595908,0.97140062,1.625854,0.84988498,1.491135
2025-03-25 01:05:00,BTCUSDT,76583.035,6699001428.6795,0.96915413,1.625207,0.84632421,0.56851
2025-03-25 01:10:00,BTCUSDT,76572.741,6690895847.032757,0.96867401,1.625026,0.84518213,0.645095
2025-03-25 01:15:00,BTCUSDT,76577.261,6688441761.1664,0.96894814,1.623985,0.84467671,0.707029
2025-03-25 01:20:00,BTCUSDT,76606.215,6681257004.954,0.96653208,1.62303,0.8406594,0.455538
2025-03-25 01:25:00,BTCUSDT,76620.423,6683760401.1783,0.96436215,1.624152,0.83862968,1.049376
2025-03-25 01:30:00,BTCUSDT,76519.853,6659339158.9428,0.96704791,1.622158,0.83770795,0.391328
2025-03-25 01:35:00,BTCUSDT,76311.34,6633821097.54,0.98005109,1.624313,0.83849643,0.657271
2025-03-25 01:40:00,BTCUSDT,76328.022,6638515221.417,0.9832806,1.624653,0.84140933,1.609394
2025-03-25 01:45:00,BTCUSDT,76347.937,6648233292.8797,0.98829539,1.624871,0.85095531,1.900049
