create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-27 00:00:00,BTCUSDT,117241.779,2372461522.201904,,,1.9610796623117153,1.4395142191
2022-08-27 00:05:00,BTCUSDT,117784.14,2381501083.488,,,1.9479989902716557,0.7377222568
2022-08-27 00:10:00,BTCUSDT,118340.204,2383587882.4887056,,,1.939748288634204,0.9690185809
2022-08-27 00:15:00,BTCUSDT,117618.922,2374137940.57,,,1.9323440304123811,1.3917719109
2022-08-27 00:20:00,BTCUSDT,117694.111,2377891818.644,,,1.931905229324249,1.1435829137
2022-08-27 00:25:00,BTCUSDT,117767.396,2383223462.6332,,,1.9559755742948532,1.2994116775
2022-08-27 00:30:00,BTCUSDT,117891.893,2388760903.5339,,,1.9777205509383904,1.3612484701
2022-08-27 00:35:00,BTCUSDT,117381.84,2385438857.1873274,,,2.039475002504759,1.6770452739
2022-08-27 00:40:00,BTCUSDT,117247.988,2378742418.3387413,,,2.035544550501218,0.5653826614
2022-08-27 00:45:00,BTCUSDT,117319.421,2382757440.51,,,2.03763762565821,1.1716013533
2022-08-27 00:50:00,BTCUSDT,117418.651,2386052665.1059,,,2.0428773707197414,0.9745418951
2022-08-27 00:55:00,BTCUSDT,117346.377,2380733128.7918887,,,2.036211865248932,0.5097965755
2022-08-27 01:00:00,BTCUSDT,117414.515,2382925380.46977,,,2.0347660435766164,0.9455346002
2022-08-27 01:05:00,BTCUSDT,117465.948,2382893407.5351915,,,2.0391285368467003,0.6400040535
2022-08-27 01:10:00,BTCUSDT,117357.967,2383024855.7874684,,,2.03807599350212,1.1537048669
2022-08-27 01:15:00,BTCUSDT,117382.934,2382357075.2904,,,2.040135501891876,0.7130944989
2022-08-27 01:20:00,BTCUSDT,117407.197,2382520767.2816,,,2.0387650560708845,0.9299568424
2022-08-27 01:25:00,BTCUSDT,117337.088,2375322513.5213537,,,2.0216175775712713,0.4496862966
2022-08-27 01:30:00,BTCUSDT,117394.018,2377752387.045405,,,2.0193663700822975,1.2180600063
2022-08-27 01:35:00,BTCUSDT,117457.805,2381750640.8875,,,2.016936195236695,1.4297069076
2022-08-27 01:40:00,BTCUSDT,117434.64,2380306205.088,,,2.0234493043700086,0.9382230948
2022-08-27 01:45:00,BTCUSDT,117285.737,2374985682.241757,,,2.0234710484519303,0.7791118204
2022-08-27 01:50:00,BTCUSDT,117336.557,2379996053.9095,,,2.026305472792849,1.4003303353
2022-08-27 01:55:00,BTCUSDT,117395.454,2382787269.3834,,,2.0355465602955336,1.5720921502
2022-08-27 02:00:00,BTCUSDT,117399.201,2379276101.1722636,,,2.0353174447367386,0.7134199308
2022-08-27 02:05:00,BTCUSDT,117444.402,2380985595.0666,,,2.0349015145570117,0.9692469474
2022-08-27 02:10:00,BTCUSDT,117408.942,2377871561.4318,,,2.031840893504458,0.6028054136
2022-08-27 02:15:00,BTCUSDT,117581.71,2381454931.6342006,,,2.028746871088861,0.9478854428
2022-08-27 02:20:00,BTCUSDT,117636.877,2384188663.261807,,,2.027036002422301,1.4145156358
2022-08-27 02:25:00,BTCUSDT,117581.792,2379138221.1488,,,2.020568663036902,0.5918254044
2022-08-27 02:30:00,BTCUSDT,117261.83,2369333906.065,,,2.00936031382297,0.4550155415
2022-08-27 02:35:00,BTCUSDT,116864.392,2358615591.54,,,1.9997091896083752,0.8568282836
2022-08-27 02:40:00,BTCUSDT,117062.612,2359982257.92,,,1.9856363390980776,0.7528239277
