create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,BTCUSDT,94673.948,8367643285.2424,2.31204347,2.272299,2.04434698,0.577668
2025-12-31 00:10:00,BTCUSDT,94652.871,8364024092.657466,2.30972203,2.27177,2.04089664,0.884264
2025-12-31 00:15:00,BTCUSDT,94633.313,8360853203.55,2.30791199,2.270839,2.03907976,0.58876
2025-12-31 00:20:00,BTCUSDT,94616.036,8351757497.72,2.30756214,2.272463,2.03734095,0.758687
2025-12-31 00:25:00,BTCUSDT,94614.036,8354182843.71,2.30488234,2.271226,2.03490843,1.613135
2025-12-31 00:30:00,BTCUSDT,94606.152,8358738478.1314,2.3091358,2.269737,2.03904841,1.137587
2025-12-31 00:35:00,BTCUSDT,94559.932,8351580474.206,2.30742112,2.271243,2.03579527,0.531348
2025-12-31 00:40:00,BTCUSDT,94546.655,8345550144.042902,2.30781977,2.27146,2.03574609,0.922993
2025-12-31 00:45:00,BTCUSDT,94535.498,8345952998.3324,2.30803949,2.270401,2.03572151,0.782568
2025-12-31 00:50:00,BTCUSDT,94539.798,8344990169.982216,2.30958595,2.2704,2.03630403,0.62526
2025-12-31 00:55:00,BTCUSDT,94530.267,8341974368.716392,2.30891012,2.272015,2.03531696,1.351935
2025-12-31 01:00:00,BTCUSDT,94524.617,8339553211.1753645,2.30738326,2.271564,2.03341622,0.664698
2025-12-31 01:05:00,BTCUSDT,94539.662,8343770264.938951,2.30884219,2.27309,2.03337511,1.147675
2025-12-31 01:10:00,BTCUSDT,94521.788,8334921813.6612,2.31329851,2.282621,2.03337174,0.355313
2025-12-31 01:15:00,BTCUSDT,94556.732,8347090074.032,2.31172404,2.282944,2.03244707,2.516377
2025-12-31 01:20:00,BTCUSDT,94586.401,8378132348.176499,2.32187489,2.295507,2.0495523,2.772926
2025-12-31 01:25:00,BTCUSDT,94601.866,8384291231.149592,2.33434013,2.297657,2.06408867,0.775142
2025-12-31 01:30:00,BTCUSDT,94617.671,8378221561.175282,2.32977743,2.296291,2.06039598,0.562972
2025-12-31 01:35:00,BTCUSDT,94599.491,8393815184.279632,2.33753865,2.292922,2.07060076,1.680475
2025-12-31 01:40:00,BTCUSDT,94589.44,8381490861.654796,2.33935108,2.292061,2.07203537,0.708618
2025-12-31 01:45:00,BTCUSDT,94588.661,8389670291.24928,2.33707347,2.288018,2.07109402,1.016953
2025-12-31 01:50:00,BTCUSDT,94605.141,8390192975.891191,2.3355688,2.286026,2.07174998,1.013935
2025-12-31 01:55:00,BTCUSDT,94591.542,8381321415.5268,2.33098217,2.285533,2.06537229,0.834748
2025-12-31 02:00:00,BTCUSDT,94637.305,8385875484.744447,2.33085291,2.281629,2.06539443,0.456111
2025-12-31 02:05:00,BTCUSDT,94641.847,8387939410.287542,2.33452765,2.278203,2.06908177,0.625699
2025-12-31 02:10:00,BTCUSDT,94655.898,8381779767.9,2.33643301,2.278174,2.06842965,0.610493
2025-12-31 02:15:00,BTCUSDT,94660.902,8391688962.3,2.33734427,2.277472,2.06948727,1.823584
2025-12-31 02:20:00,BTCUSDT,94698.235,8396347305.300876,2.34082357,2.277605,2.07365433,1.617948
2025-12-31 02:25:00,BTCUSDT,94724.959,8400372458.5345745,2.38953283,2.292514,2.07482952,1.368751
2025-12-31 02:30:00,BTCUSDT,94743.885,8397153816.123512,2.3888673,2.290149,2.07365092,0.697476
2025-12-31 02:35:00,BTCUSDT,94767.47,8401860976.509059,2.38957965,2.288945,2.07425995,1.663827
2025-12-31 02:40:00,BTCUSDT,94765.842,8393506645.026146,2.38936366,2.286531,2.0753978,0.416933
2025-12-31 02:45:00,BTCUSDT,94745.924,8390655626.194834,2.38783364,2.282825,2.07454772,0.691869
2025-12-31 02:50:00,BTCUSDT,94741.726,8388659800.1824,2.38838687,2.283253,2.07495463,0.723054
2025-12-31 02:55:00,BTCUSDT,94768.845,8403220437.591643,2.3886025,2.285029,2.07391703,1.627868
2025-12-31 03:00:00,BTCUSDT,94794.223,8402503050.1862,2.3892871,2.283489,2.07414654,0.853443
2025-12-31 03:05:00,BTCUSDT,94783.772,8406878197.870434,2.39208138,2.285998,2.07854097,0.836594
2025-12-31 03:10:00,BTCUSDT,94749.609,8408080302.66,2.39450709,2.290168,2.07986529,3.333276
2025-12-31 03:15:00,BTCUSDT,94730.977,8404996461.227299,2.39277892,2.289189,2.079277,1.274549
2025-12-31 03:20:00,BTCUSDT,94690.312,8390461201.164,2.38748368,2.287465,2.07475093,0.900223
2025-12-31 03:25:00,BTCUSDT,94688.201,8383779159.628291,2.38654958,2.286289,2.07396468,0.493481
2025-12-31 03:30:00,BTCUSDT,94664.583,8378146921.540499,2.38706833,2.284424,2.07345634,0.599996
2025-12-31 03:35:00,BTCUSDT,94638.087,8370928071.324,2.38738135,2.283421,2.0725951,0.507543
2025-12-31 03:40:00,BTCUSDT,94629.341,8360619883.744433,2.38778103,2.286992,2.069616,0.722282
2025-12-31 03:45:00,BTCUSDT,94658.442,8370593545.262489,2.39266905,2.287317,2.07347039,1.885825
2025-12-31 03:50:00,BTCUSDT,94675.387,8369665979.364383,2.39521149,2.287059,2.07586811,1.041855
2025-12-31 03:55:00,BTCUSDT,94658.493,8369173863.4992,2.39838607,2.288368,2.07992004,2.651079
2025-12-31 04:00:00,BTCUSDT,94677.202,8370555859.578061,2.39990796,2.288125,2.0808633,1.307036
2025-12-31 04:05:00,BTCUSDT,94698.509,8373611489.965101,2.40180595,2.288575,2.08153194,1.785202
2025-12-31 04:10:00,BTCUSDT,94724.592,8373398176.4016,2.40108296,2.288559,2.08023635,1.084263
2025-12-31 04:15:00,BTCUSDT,94750.336,8378653973.673095,2.40121011,2.28718,2.08113669,1.406892
2025-12-31 04:20:00,BTCUSDT,94740.475,8385314037.73765,2.40572522,2.287455,2.08695386,4.104856
2025-12-31 04:25:00,BTCUSDT,94744.18,8374201209.75,2.40764896,2.287241,2.08769997,0.54758
2025-12-31 04:30:00,BTCUSDT,94698.899,8370992287.054831,2.41227603,2.281438,2.09283511,0.357154
2025-12-31 04:35:00,BTCUSDT,94700.329,8372162515.870099,2.4138188,2.281633,2.09397728,0.894201
2025-12-31 04:40:00,BTCUSDT,94709.246,8371946922.1898,2.41456662,2.281598,2.09459984,0.789441
2025-12-31 04:45:00,BTCUSDT,94718.692,8367568888.880904,2.41334043,2.28151,2.09239375,0.799284
2025-12-31 04:50:00,BTCUSDT,94817.483,8377126300.906994,2.41652464,2.274553,2.09342342,0.558433
2025-12-31 04:55:00,BTCUSDT,94820.022,8377348943.7,2.41796292,2.275662,2.09491242,1.318998
2025-12-31 05:00:00,BTCUSDT,94846.614,8374045488.7056,2.41818828,2.27745,2.092644,0.418302
2025-12-31 05:05:00,BTCUSDT,94846.448,8385344569.742575,2.42085807,2.278616,2.09445636,5.459883
2025-12-31 05:10:00,BTCUSDT,94845.387,8383649324.0136,2.42348046,2.279003,2.09738111,1.561281
2025-12-31 05:15:00,BTCUSDT,94835.623,8381539751.030214,2.4242726,2.280793,2.09733483,1.460798
2025-12-31 05:20:00,BTCUSDT,94842.889,8376571377.9244995,2.42499911,2.279056,2.09776217,0.874428
2025-12-31 05:25:00,BTCUSDT,94854.724,8383251021.6476,2.42516184,2.278501,2.09707509,2.345684
2025-12-31 05:30:00,BTCUSDT,94877.994,8389714996.250741,2.42853075,2.279371,2.10173474,1.020318
2025-12-31 05:35:00,BTCUSDT,94860.47,8388523417.6287565,2.41807169,2.279807,2.09574013,2.09024
2025-12-31 05:40:00,BTCUSDT,94853.911,8388438824.340222,2.41872741,2.280398,2.0960736,0.911908
2025-12-31 05:45:00,BTCUSDT,94827.069,8391185474.203267,2.4209351,2.280708,2.10017324,3.268357
2025-12-31 05:50:00,BTCUSDT,94837.699,8389794402.627021,2.42214422,2.280879,2.1018981,0.521602
2025-12-31 05:55:00,BTCUSDT,94824.836,8386659347.7332,2.42218913,2.280517,2.1016493,0.709418
2025-12-31 06:00:00,BTCUSDT,94807.693,8382847842.526325,2.42383824,2.279827,2.10301226,0.808126
2025-12-31 06:05:00,BTCUSDT,94812.019,8385190966.106926,2.42390495,2.279243,2.10296456,2.050236
2025-12-31 06:10:00,BTCUSDT,94821.343,8388502858.3752,2.42473042,2.278863,2.10475433,1.377144
2025-12-31 06:15:00,BTCUSDT,94819.35,8390222931.84,2.4268323,2.278987,2.10642726,3.554653
2025-12-31 06:20:00,BTCUSDT,94808.079,8387282036.006099,2.42707594,2.278642,2.10695122,0.525545
2025-12-31 06:25:00,BTCUSDT,94802.022,8389089811.888003,2.42978874,2.279675,2.11045764,2.565701
2025-12-31 06:30:00,BTCUSDT,94783.522,8387377189.495916,2.43052448,2.278189,2.1118034,0.63145
2025-12-31 06:35:00,BTCUSDT,94780.372,8390129134.1096,2.43254575,2.277339,2.11496156,3.073172
2025-12-31 06:40:00,BTCUSDT,94749.068,8382800617.5116,2.43308458,2.278825,2.11582735,0.702091
2025-12-31 06:45:00,BTCUSDT,94745.612,8382009482.991796,2.43219526,2.277476,2.11544672,0.600457
