create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,BTCUSDT,83136.212,5781068507.744759,1.63558509,1.449171,1.52263149,1.325618
2024-03-28 00:10:00,BTCUSDT,83119.27,5784427925.913,1.63942291,1.446998,1.51956197,0.895288
2024-03-28 00:15:00,BTCUSDT,83107.087,5783882595.5292635,1.63818562,1.447031,1.52032546,0.955024
2024-03-28 00:20:00,BTCUSDT,82741.869,5784561322.7441,1.61991321,1.443745,1.50947171,2.004786
2024-03-28 00:25:00,BTCUSDT,82510.583,5765625012.5242,1.60866448,1.447986,1.49176626,1.185711
2024-03-28 00:30:00,BTCUSDT,82539.758,5767325272.6614,1.60275839,1.447347,1.48519977,0.848182
2024-03-28 00:35:00,BTCUSDT,82071.779,5722421962.0634,1.61630457,1.443943,1.49253442,0.389173
2024-03-28 00:40:00,BTCUSDT,81849.019,5695850960.859479,1.61670669,1.443315,1.49386686,0.695006
2024-03-28 00:45:00,BTCUSDT,81839.698,5699987654.2436,1.62342665,1.444878,1.50019474,0.953322
2024-03-28 00:50:00,BTCUSDT,81828.632,5709560066.3472,1.61899204,1.442104,1.49381158,1.128483
2024-03-28 00:55:00,BTCUSDT,81854.794,5709982298.822816,1.61786498,1.442238,1.48634488,0.86805
2024-03-28 01:00:00,BTCUSDT,81818.736,5706328671.977411,1.6179941,1.443066,1.4847533,0.89037
2024-03-28 01:05:00,BTCUSDT,81871.043,5703289988.197887,1.61704534,1.441612,1.48228147,0.850203
2024-03-28 01:10:00,BTCUSDT,81858.509,5699772305.583811,1.61656274,1.442081,1.47896046,0.737101
2024-03-28 01:15:00,BTCUSDT,81846.215,5702373122.237,1.61242988,1.442217,1.47669166,1.000384
2024-03-28 01:20:00,BTCUSDT,81841.355,5693038876.57826,1.61517634,1.44158,1.47438985,0.574193
2024-03-28 01:25:00,BTCUSDT,81820.93,5696907323.536079,1.61481532,1.441909,1.48034359,1.233587
2024-03-28 01:30:00,BTCUSDT,81820.334,5684585206.483103,1.61936303,1.440805,1.48031547,0.446111
2024-03-28 01:35:00,BTCUSDT,81830.356,5688553312.584134,1.61741606,1.440077,1.47766257,1.303093
2024-03-28 01:40:00,BTCUSDT,81866.966,5694748021.926,1.62002334,1.43926,1.48136831,1.164521
2024-03-28 01:45:00,BTCUSDT,81866.372,5691857752.9464,1.6231192,1.440463,1.4814404,0.926473
2024-03-28 01:50:00,BTCUSDT,81884.438,5693670627.454,1.62230463,1.440093,1.48054659,0.841795
