create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,BTCUSDT,92125.867,2110889203.1577,0.9585035355100432,1.1144595768,0.9836601307189542,0.7304294867
2023-01-24 00:05:00,BTCUSDT,92128.344,2111600070.1488,0.9581173952230736,1.1131865955,0.984054819793108,1.0763981158
2023-01-24 00:10:00,BTCUSDT,92178.498,2111108832.5952,0.9585188525052132,1.1118080158,0.9829780506442518,1.0126017059
2023-01-24 00:15:00,BTCUSDT,92161.813,2114593174.1632593,0.9569928790565454,1.1132132861,0.9824817710389848,1.3236317711
2023-01-24 00:20:00,BTCUSDT,92216.192,2116446398.611271,0.9601589135273731,1.113167837,0.9859077020335054,1.1581654232
2023-01-24 00:25:00,BTCUSDT,92323.972,2119294754.0096972,0.9606605421856508,1.1138187433,0.988033737480232,1.5343456116
2023-01-24 00:30:00,BTCUSDT,92341.445,2121525862.2396696,0.9695401323604276,1.1139788625,0.99533660959628,0.992844643
2023-01-24 00:35:00,BTCUSDT,92242.797,2121283926.5884912,0.968237820730191,1.1134330382,0.994770689450262,1.754024628
2023-01-24 00:40:00,BTCUSDT,92385.987,2123064821.7876608,0.9670165340556404,1.1132459134,0.9928309744076328,0.5275494968
2023-01-24 00:45:00,BTCUSDT,92336.339,2121288884.0165,0.9636921863556984,1.1134070622,0.989875614694822,0.7116434268
2023-01-24 00:50:00,BTCUSDT,92392.674,2121622212.3294,0.9605736782902136,1.116335061,0.9864949996062682,0.6694626814
2023-01-24 00:55:00,BTCUSDT,92442.702,2122706300.4048,0.9629160331137016,1.1158796715,0.9876689122641138,0.8502534511
2023-01-24 01:00:00,BTCUSDT,92684.663,2130062989.226514,0.9614984391259104,1.1182288329,0.9877542984643654,1.975859825
2023-01-24 01:05:00,BTCUSDT,92854.704,2136072326.0867133,0.9627073768413936,1.1223933682,0.9871756166073796,1.1444130127
2023-01-24 01:10:00,BTCUSDT,92810.738,2135195874.4601543,0.9626668168252716,1.1221427036,0.9862877218740989,1.1071851611
2023-01-24 01:15:00,BTCUSDT,92737.258,2130953809.2272,0.9638028169014085,1.1213833579,0.985733375255463,0.4316142863
2023-01-24 01:20:00,BTCUSDT,92709.516,2130134189.477595,0.9627399110710868,1.1203475229,0.9854702532888278,0.799152479
2023-01-24 01:25:00,BTCUSDT,92710.225,2129238627.0616589,0.9602944895607948,1.1210071894,0.9835405472539251,0.7314464896
2023-01-24 01:30:00,BTCUSDT,92607.201,2124881487.6651,0.9619551453414752,1.1183187879,0.982425169667726,0.6081907922
2023-01-24 01:35:00,BTCUSDT,92660.874,2127623392.2636,0.9631245601688952,1.1181226584,0.9842343521038308,1.1195296052
2023-01-24 01:40:00,BTCUSDT,92642.465,2128201096.328262,0.96288271049077,1.1183983823,0.9851369208828878,2.0743883943
2023-01-24 01:45:00,BTCUSDT,92655.494,2128266277.3102224,0.9620459724840336,1.118147267,0.9846819977500458,1.6434392776
2023-01-24 01:50:00,BTCUSDT,92636.097,2132288417.1363,0.9634142909408157,1.1182689916,0.9852462232685892,1.6250121368
2023-01-24 01:55:00,BTCUSDT,92421.653,2132149050.3794,0.9573857239360504,1.1204283272,0.987037110224084,1.7375636433
2023-01-24 02:00:00,BTCUSDT,92525.376,2136239088.5552535,0.9535020600353148,1.1204933219,0.9804442930867368,1.2238243738
2023-01-24 02:05:00,BTCUSDT,92564.939,2139083175.351,0.952176595983395,1.1198676058,0.9794809897404948,1.1564985001
2023-01-24 02:10:00,BTCUSDT,92644.158,2140322745.28066,0.9470215321026616,1.1189112205,0.9725823702814808,0.6665133796
