create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,BTCUSDT,86447.818,9327085423.291372,0.78617366,1.544907,0.71413637,2.28252
2025-05-25 00:10:00,BTCUSDT,86676.065,9358987830.142557,0.79077114,1.536534,0.71949438,0.651504
2025-05-25 00:15:00,BTCUSDT,86789.593,9362211527.874151,0.79277887,1.531309,0.72221662,0.701074
2025-05-25 00:20:00,BTCUSDT,86797.2,9354576909.72,0.79417041,1.532672,0.72332725,0.484125
2025-05-25 00:25:00,BTCUSDT,86802.563,9359417015.451464,0.79488819,1.532537,0.72443239,1.016856
2025-05-25 00:30:00,BTCUSDT,86773.424,9368414626.0784,0.79661318,1.533535,0.72777974,1.842425
2025-05-25 00:35:00,BTCUSDT,86741.228,9366404540.668,0.79804798,1.535647,0.73006414,1.984656
2025-05-25 00:40:00,BTCUSDT,86671.616,9349623147.786173,0.79879548,1.535396,0.73095137,0.546369
2025-05-25 00:45:00,BTCUSDT,86511.311,9295996793.55132,0.79899911,1.531925,0.72504569,0.578421
2025-05-25 00:50:00,BTCUSDT,86514.702,9298295615.386272,0.80235909,1.533464,0.72845818,1.229238
2025-05-25 00:55:00,BTCUSDT,86569.679,9295967966.268946,0.80303356,1.532676,0.7276431,0.493689
2025-05-25 01:00:00,BTCUSDT,86570.175,9296987518.6875,0.80155475,1.53016,0.72711012,1.129505
2025-05-25 01:05:00,BTCUSDT,86512.217,9298988213.223,0.80518455,1.524679,0.72993288,0.750672
2025-05-25 01:10:00,BTCUSDT,86460.454,9286397460.4602,0.80729924,1.526136,0.73242392,1.564497
2025-05-25 01:15:00,BTCUSDT,86609.59,9294360914.547,0.80896938,1.522064,0.7343715,1.015721
2025-05-25 01:20:00,BTCUSDT,86741.709,9333490440.736006,0.8096522,1.515827,0.73389068,1.567555
2025-05-25 01:25:00,BTCUSDT,86799.447,9348448000.9599,0.81317553,1.512341,0.73739517,1.543347
2025-05-25 01:30:00,BTCUSDT,86816.504,9361527806.1248,0.81428546,1.508243,0.73952699,1.261364
2025-05-25 01:35:00,BTCUSDT,86725.424,9340244138.861795,0.81328183,1.507275,0.73839671,1.027721
2025-05-25 01:40:00,BTCUSDT,86759.929,9352338602.5124,0.81408741,1.503565,0.74032166,2.074106
2025-05-25 01:45:00,BTCUSDT,86767.498,9356538439.8308,0.81442834,1.502425,0.7415912,0.708964
2025-05-25 01:50:00,BTCUSDT,86753.147,9345424083.386269,0.81507022,1.504219,0.74185761,1.130836
2025-05-25 01:55:00,BTCUSDT,86727.945,9334029398.66161,0.81508494,1.505856,0.7416584,0.287814
2025-05-25 02:00:00,BTCUSDT,86753.834,9334920747.6016,0.81587456,1.505853,0.74218295,0.468315
2025-05-25 02:05:00,BTCUSDT,86773.841,9338997651.218506,0.81972826,1.506359,0.74675325,1.349814
2025-05-25 02:10:00,BTCUSDT,86780.322,9331271073.855,0.81943161,1.505518,0.74583568,0.691553
2025-05-25 02:15:00,BTCUSDT,86796.276,9333233784.768915,0.8206839,1.505949,0.74784011,0.500232
2025-05-25 02:20:00,BTCUSDT,86796.781,9326026981.175514,0.82313024,1.507599,0.75030841,0.664315
2025-05-25 02:25:00,BTCUSDT,86780.902,9342393120.868483,0.83349574,1.46769,0.75179457,1.515239
2025-05-25 02:30:00,BTCUSDT,86736.033,9350197756.31295,0.83429025,1.466851,0.75275008,2.696283
2025-05-25 02:35:00,BTCUSDT,86685.682,9352449016.85962,0.83632846,1.467202,0.75580246,1.706541
2025-05-25 02:40:00,BTCUSDT,86721.787,9340266002.6906,0.83809214,1.466285,0.75671473,0.391528
2025-05-25 02:45:00,BTCUSDT,86679.992,9334023569.804798,0.83767796,1.468254,0.75670528,0.845386
2025-05-25 02:50:00,BTCUSDT,86701.841,9337779605.515902,0.83257304,1.467834,0.75498197,0.897997
2025-05-25 02:55:00,BTCUSDT,86650.444,9351759071.652573,0.83442953,1.465162,0.7576852,2.427625
2025-05-25 03:00:00,BTCUSDT,86625.056,9344885816.1344,0.8337645,1.463958,0.75801731,0.766116
2025-05-25 03:05:00,BTCUSDT,86741.187,9380643016.3524,0.83290172,1.456517,0.76038788,2.199874
2025-05-25 03:10:00,BTCUSDT,86710.111,9376167533.022812,0.83360833,1.455562,0.76146314,1.236897
2025-05-25 03:15:00,BTCUSDT,86673.361,9369334541.312944,0.8330553,1.453561,0.76085695,0.952253
2025-05-25 03:20:00,BTCUSDT,86658.202,9369405413.79117,0.83319737,1.453031,0.7616093,1.143292
2025-05-25 03:25:00,BTCUSDT,86641.743,9358363969.871271,0.83202247,1.452744,0.76022774,0.516927
2025-05-25 03:30:00,BTCUSDT,86656.385,9367974099.766418,0.8325299,1.452513,0.7615285,1.290377
2025-05-25 03:35:00,BTCUSDT,86675.919,9374441183.397793,0.83331822,1.450832,0.76259999,1.122984
