create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,BTCUSDT,107675.003,1811965717.9843,,,1.6060837870674527,0.6250903612
2022-12-08 00:05:00,BTCUSDT,107637.897,1811222892.819,,,1.6005085252766975,1.0870442388
2022-12-08 00:10:00,BTCUSDT,107673.285,1811775297.381,,,1.599411140504267,0.8041879286
2022-12-08 00:15:00,BTCUSDT,107626.675,1811980938.7664227,,,1.6019925801819053,2.2685435253
2022-12-08 00:20:00,BTCUSDT,107404.66,1809446307.02,,,1.599506984387839,1.95413662
2022-12-08 00:25:00,BTCUSDT,107355.933,1811191259.396928,,,1.607203007518797,1.4965388503
2022-12-08 00:30:00,BTCUSDT,107199.52,1806781900.5607803,,,1.605109236621709,0.7526260135
2022-12-08 00:35:00,BTCUSDT,107275.394,1807536751.203,,,1.6016543317370484,1.118052405
2022-12-08 00:40:00,BTCUSDT,107357.974,1809067748.2792,,,1.5976806556492815,1.2854252861
2022-12-08 00:45:00,BTCUSDT,107435.071,1810437860.3539488,,,1.5948763198037867,1.7475379957
2022-12-08 00:50:00,BTCUSDT,107424.947,1808233572.6626644,,,1.594320577811673,0.5427906078
2022-12-08 00:55:00,BTCUSDT,107507.177,1808560556.7246327,,,1.5900416299855265,0.7936131379
2022-12-08 01:00:00,BTCUSDT,107313.12,1803381780.9498112,,,1.5819483089559123,0.6134864392
2022-12-08 01:05:00,BTCUSDT,107360.154,1804759502.9698987,,,1.5776594640288304,1.2960174346
2022-12-08 01:10:00,BTCUSDT,107394.034,1806375410.353642,,,1.576357306866158,1.3168736035
2022-12-08 01:15:00,BTCUSDT,107482.816,1809311983.136,,,1.57791774731382,1.5944488966
2022-12-08 01:20:00,BTCUSDT,107548.886,1809553169.1970356,,,1.5722901361398944,1.0097047195
2022-12-08 01:25:00,BTCUSDT,107585.519,1810269319.3559687,,,1.569743756273248,1.1868523316
2022-12-08 01:30:00,BTCUSDT,107556.774,1809237600.3397756,,,1.5680370414061575,1.4151405145
2022-12-08 01:35:00,BTCUSDT,107473.709,1805429342.7492,,,1.5653821205330818,0.4016930078
2022-12-08 01:40:00,BTCUSDT,107576.219,1807248206.3343,,,1.5656637168141594,0.8739845063
2022-12-08 01:45:00,BTCUSDT,107675.238,1806916700.6661663,,,1.5621766621958229,0.5887827825
2022-12-08 01:50:00,BTCUSDT,107688.751,1808439611.330201,,,1.5631904551480336,1.7547697678
2022-12-08 01:55:00,BTCUSDT,107651.444,1809001445.2543228,,,1.5616424254011207,0.9733542653
2022-12-08 02:00:00,BTCUSDT,107561.107,1809100367.2596152,,,1.558984679113357,1.1183128495
2022-12-08 02:05:00,BTCUSDT,107599.688,1808859669.8501751,,,1.5542438667154888,0.8549321683
2022-12-08 02:10:00,BTCUSDT,107677.975,1810260580.105,,,1.5507990116525578,0.9132172173
2022-12-08 02:15:00,BTCUSDT,107773.857,1811035567.1109936,,,1.551633891366328,0.5278515049
2022-12-08 02:20:00,BTCUSDT,107772.71,1810850959.775,,,1.550066443727274,0.5972215867
2022-12-08 02:25:00,BTCUSDT,107780.199,1811774367.1701,,,1.5471852251673983,1.4097494461
2022-12-08 02:30:00,BTCUSDT,107802.502,1812620626.311964,,,1.5473470757290615,1.248105643
2022-12-08 02:35:00,BTCUSDT,107774.719,1813091354.17741,,,1.5494612981400917,2.1941669956
2022-12-08 02:40:00,BTCUSDT,107763.851,1813126793.075,,,1.5491180203971462,1.543106419
2022-12-08 02:45:00,BTCUSDT,107548.493,1813482688.966,,,1.5513113553113551,1.7563881262
2022-12-08 02:50:00,BTCUSDT,107756.043,1815520983.6071455,,,1.5449582530507386,0.7394858151
2022-12-08 02:55:00,BTCUSDT,107813.77,1815465291.653,,,1.539229962721342,1.1765812696
2022-12-08 03:00:00,BTCUSDT,107906.199,1816827014.2995863,,,1.5404031576800956,0.933641292
2022-12-08 03:05:00,BTCUSDT,107934.093,1816604779.0922885,,,1.5378494748785383,0.8168037007
2022-12-08 03:10:00,BTCUSDT,107992.771,1817863912.7972,,,1.5386686067660968,0.9291138661
2022-12-08 03:15:00,BTCUSDT,108017.076,1817624941.2672,,,1.5393291130029834,0.9184915642
2022-12-08 03:20:00,BTCUSDT,108021.208,1818806098.805256,,,1.5401664871787408,1.9939826628
2022-12-08 03:25:00,BTCUSDT,107922.684,1818853370.2572,,,1.5421205942324498,1.6012218361
2022-12-08 03:30:00,BTCUSDT,107982.471,1818784347.4341905,,,1.5389368693477563,1.0763283981
2022-12-08 03:35:00,BTCUSDT,107998.434,1819244420.5734,,,1.5375508425334108,0.9502178166
2022-12-08 03:40:00,BTCUSDT,107955.677,1817306999.6631424,,,1.534641831316912,0.9387343318
2022-12-08 03:45:00,BTCUSDT,108136.929,1819068605.9451,,,1.5333033564445475,0.5909893783
2022-12-08 03:50:00,BTCUSDT,108162.917,1819918883.269555,,,1.5309729385177029,1.6765605912
2022-12-08 03:55:00,BTCUSDT,108136.928,1819490323.1424,,,1.5294287905758404,1.4437810567
2022-12-08 04:00:00,BTCUSDT,108154.106,1819757725.9136,,,1.5287437796551324,1.6945889698
2022-12-08 04:05:00,BTCUSDT,108245.601,1821145640.3442,,,1.528250874707226,0.7503715009
2022-12-08 04:10:00,BTCUSDT,108147.59,1820332986.8934069,,,1.527757302461374,1.7480157581
2022-12-08 04:15:00,BTCUSDT,108116.168,1818634796.831962,,,1.521119255749651,0.1999129096
2022-12-08 04:20:00,BTCUSDT,108105.697,1817649572.5853665,,,1.5169054358915408,0.5408946414
2022-12-08 04:25:00,BTCUSDT,108082.64,1816189035.2388544,,,1.509646095014394,0.7414208959
2022-12-08 04:30:00,BTCUSDT,108248.01,1818975960.6943283,,,1.5077077077077077,1.3845315403
2022-12-08 04:35:00,BTCUSDT,108259.822,1820093137.9199529,,,1.5072370583108292,1.6576153318
2022-12-08 04:40:00,BTCUSDT,108267.765,1819862035.1085,,,1.504772231178577,0.6488948961
2022-12-08 04:45:00,BTCUSDT,108241.66,1819239227.952,,,1.5049862325767196,1.1637766768
2022-12-08 04:50:00,BTCUSDT,108163.021,1818609769.8856,,,1.5054211367267747,0.9000587226
2022-12-08 04:55:00,BTCUSDT,108218.738,1818719497.2662408,,,1.507487615811789,0.3937997527
2022-12-08 05:00:00,BTCUSDT,108247.297,1819249402.5773604,,,1.5067393133745062,1.0550362621
