create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 00:00:00,BTCUSDT,83188.242,3493323846.306,0.73502442,1.2621282,0.71256533,0.7125861
2023-12-05 00:05:00,BTCUSDT,83615.57,3497496961.441744,0.73760846,1.25851898,0.70999106,0.5674172
2023-12-05 00:10:00,BTCUSDT,83690.176,3496525220.6707845,0.73358708,1.255888,0.70205109,0.65686675
2023-12-05 00:15:00,BTCUSDT,83685.248,3500205573.2064977,0.73627495,1.25691078,0.70457082,1.96835763
2023-12-05 00:20:00,BTCUSDT,83696.168,3495855184.0572767,0.73689451,1.25880377,0.70335558,0.89908995
2023-12-05 00:25:00,BTCUSDT,83706.99,3497764831.626238,0.73710801,1.25831542,0.70235614,0.77378353
2023-12-05 00:30:00,BTCUSDT,83630.349,3499141676.3825555,0.73659447,1.25986036,0.70233247,1.85552317
2023-12-05 00:35:00,BTCUSDT,83614.591,3493444752.327213,0.73768206,1.2604459,0.70337579,0.66178913
2023-12-05 00:40:00,BTCUSDT,83618.523,3501316604.3175,0.73768286,1.26008532,0.70446682,2.87233565
2023-12-05 00:45:00,BTCUSDT,83593.178,3499243868.3512,0.73917166,1.25926202,0.70573655,1.29974139
2023-12-05 00:50:00,BTCUSDT,83622.114,3502704575.7522,0.73983578,1.25826161,0.70757035,1.51750117
2023-12-05 00:55:00,BTCUSDT,83562.639,3502236292.363366,0.74335286,1.25691545,0.7118852,1.31549916
2023-12-05 01:00:00,BTCUSDT,83590.808,3504619857.1272,0.7448504,1.25587933,0.71388382,1.56200745
2023-12-05 01:05:00,BTCUSDT,83544.576,3499264376.5465727,0.74600627,1.25571249,0.71295392,0.54160596
2023-12-05 01:10:00,BTCUSDT,83580.067,3493908405.9130006,0.74747145,1.25639475,0.71176422,0.5531768
2023-12-05 01:15:00,BTCUSDT,83529.198,3491551444.1092544,0.74510836,1.256986,0.71024299,1.25801581
2023-12-05 01:20:00,BTCUSDT,83319.324,3475714614.5821195,0.74290589,1.25816992,0.70001187,0.61341598
2023-12-05 01:25:00,BTCUSDT,83298.116,3473646994.4314427,0.74130113,1.25871174,0.69876336,1.08279965
2023-12-05 01:30:00,BTCUSDT,83071.169,3465087513.3582487,0.74158064,1.26046282,0.6969159,0.82408239
2023-12-05 01:35:00,BTCUSDT,83083.278,3464882701.6472945,0.74193306,1.26023787,0.69526141,0.61029956
2023-12-05 01:40:00,BTCUSDT,83022.106,3464080768.4288,0.7431287,1.26033474,0.69791728,1.69725463
2023-12-05 01:45:00,BTCUSDT,83054.119,3467134080.703894,0.74387338,1.25985206,0.69909682,1.71991208
2023-12-05 01:50:00,BTCUSDT,83041.343,3467985144.713792,0.74483036,1.25971218,0.70087292,1.11025359
2023-12-05 01:55:00,BTCUSDT,83026.087,3470247799.8830886,0.74251992,1.25942353,0.69980717,1.61907371
2023-12-05 02:00:00,BTCUSDT,83107.521,3474652129.0293713,0.74185143,1.25563748,0.70022946,1.69939653
2023-12-05 02:05:00,BTCUSDT,83097.433,3471588461.6606746,0.78742432,1.25589553,0.70073277,0.46691235
2023-12-05 02:10:00,BTCUSDT,83294.909,3472711075.8279047,0.78517868,1.25491427,0.69744091,0.66556913
2023-12-05 02:15:00,BTCUSDT,83267.125,3471499614.2102227,0.7849368,1.25536297,0.69689984,1.01183891
2023-12-05 02:20:00,BTCUSDT,83261.988,3471806815.4905567,0.78660174,1.25573514,0.6981192,0.86987823
2023-12-05 02:25:00,BTCUSDT,83174.005,3471454752.502356,0.78946839,1.25450421,0.69987997,0.73875738
2023-12-05 02:30:00,BTCUSDT,83144.905,3470834172.282,0.78853884,1.25472816,0.69969066,1.8000768
2023-12-05 02:35:00,BTCUSDT,83184.822,3474301278.55305,0.78773277,1.25472068,0.69892599,1.13365107
2023-12-05 02:40:00,BTCUSDT,83169.934,3473957774.642092,0.78933226,1.25457256,0.69968869,0.50401446
2023-12-05 02:45:00,BTCUSDT,83167.85,3473596739.885,0.79086659,1.25381677,0.70105892,0.73919838
2023-12-05 02:50:00,BTCUSDT,83176.428,3474721466.6446986,0.79047332,1.25373521,0.70117589,1.02503397
2023-12-05 02:55:00,BTCUSDT,83240.542,3473162152.3569617,0.79187613,1.2530848,0.70111273,0.38275628
2023-12-05 03:00:00,BTCUSDT,83392.591,3480902334.2879367,0.79196099,1.25039522,0.70061124,0.65620187
2023-12-05 03:05:00,BTCUSDT,83304.236,3477343732.0772,0.79196319,1.24990655,0.70094532,0.68443183
2023-12-05 03:10:00,BTCUSDT,83284.591,3479080533.6794,0.79306614,1.24903024,0.70238235,1.40909884
2023-12-05 03:15:00,BTCUSDT,83279.395,3477493486.3854704,0.79502417,1.24955285,0.70388805,0.57930377
2023-12-05 03:20:00,BTCUSDT,83139.754,3476366771.721467,0.79478975,1.24953118,0.70537551,2.81258112
2023-12-05 03:25:00,BTCUSDT,83119.074,3476047986.5874,0.79577944,1.24871691,0.70792627,1.18030657
2023-12-05 03:30:00,BTCUSDT,83158.786,3475166002.558293,0.79754307,1.24869444,0.70910888,0.76080137
2023-12-05 03:35:00,BTCUSDT,83148.048,3474801969.793528,0.7972162,1.24922958,0.70870511,0.85264694
2023-12-05 03:40:00,BTCUSDT,83079.482,3474373982.1380506,0.79701049,1.25060648,0.70894926,1.7897892
2023-12-05 03:45:00,BTCUSDT,83061.423,3467417648.59282,0.80064666,1.24763478,0.71077947,0.40689993
2023-12-05 03:50:00,BTCUSDT,83077.117,3471865311.7437873,0.79909644,1.24745135,0.70976951,0.85705352
2023-12-05 03:55:00,BTCUSDT,83066.663,3471062442.730854,0.79909125,1.24775255,0.70970849,0.7695713
2023-12-05 04:00:00,BTCUSDT,83030.049,3473215482.4366393,0.79752358,1.24755642,0.70914404,1.1950948
2023-12-05 04:05:00,BTCUSDT,83012.087,3469363298.9604864,0.797731,1.2480069,0.70909112,0.56062489
2023-12-05 04:10:00,BTCUSDT,83026.039,3470456247.363644,0.79676639,1.24836962,0.70844364,0.99950731
2023-12-05 04:15:00,BTCUSDT,83059.605,3468884731.299,0.79490657,1.24817904,0.70421584,0.73292439
2023-12-05 04:20:00,BTCUSDT,83059.202,3471085721.81601,0.79509659,1.2486424,0.70355938,0.94505563
2023-12-05 04:25:00,BTCUSDT,83086.421,3468193385.382,0.7970854,1.24838886,0.70716806,0.82277916
2023-12-05 04:30:00,BTCUSDT,83115.06,3469987498.2258005,0.79669293,1.24909447,0.70718342,0.86127307
2023-12-05 04:35:00,BTCUSDT,83129.648,3472722741.643443,0.79620638,1.24760926,0.70715103,0.73990871
2023-12-05 04:40:00,BTCUSDT,83146.183,3474450010.942434,0.79612066,1.24732879,0.70740192,0.9000996
2023-12-05 04:45:00,BTCUSDT,83148.026,3474219102.339888,0.79581007,1.2473815,0.70738567,0.61751667
2023-12-05 04:50:00,BTCUSDT,83187.522,3476917784.211486,0.79671768,1.24588989,0.70817866,2.07240039
2023-12-05 04:55:00,BTCUSDT,83168.9,3472992609.4640875,0.79719083,1.24546895,0.708881,0.66660242
2023-12-05 05:00:00,BTCUSDT,83208.079,3476294132.2700863,0.79604105,1.24517306,0.7085583,1.65951431
2023-12-05 05:05:00,BTCUSDT,83232.514,3473015706.634493,0.79660037,1.24566557,0.70839935,0.50169631
