create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,BTCUSDT,76658.085,3362186112.2342954,,,1.3608581740898849,
2022-02-17 00:05:00,BTCUSDT,76571.864,3355465590.58096,,,1.3616184167185157,
2022-02-17 00:10:00,BTCUSDT,76496.007,3356510958.8920155,,,1.3591888929484837,
2022-02-17 00:15:00,BTCUSDT,76526.437,3357609690.4740806,,,1.358823744025685,
2022-02-17 00:20:00,BTCUSDT,76476.104,3355727330.8857126,,,1.3562986031433828,
2022-02-17 00:25:00,BTCUSDT,76450.193,3350827161.1166945,,,1.3605066520867506,
2022-02-17 00:30:00,BTCUSDT,76498.749,3353995851.4062,,,1.3607378273061657,
2022-02-17 00:35:00,BTCUSDT,76491.595,3359747976.3445,,,1.3647438586252805,
2022-02-17 00:40:00,BTCUSDT,76483.022,3358514813.7618,,,1.3699525374224168,
2022-02-17 00:45:00,BTCUSDT,76533.346,3363265543.3046,,,1.374355599429637,
2022-02-17 00:50:00,BTCUSDT,76460.332,3361969637.9309406,,,1.3811672352444884,
2022-02-17 00:55:00,BTCUSDT,76492.368,3364516806.48,,,1.3836232203141057,
2022-02-17 01:00:00,BTCUSDT,76420.289,3366888439.4195313,,,1.3887298450399868,
2022-02-17 01:05:00,BTCUSDT,76428.518,3365588994.118748,,,1.383414059190777,
2022-02-17 01:10:00,BTCUSDT,76400.59,3362519846.903,,,1.3829262002136988,
2022-02-17 01:15:00,BTCUSDT,76293.745,3359127404.4255033,,,1.3684142941003816,
2022-02-17 01:20:00,BTCUSDT,76279.5,3362806673.0720267,,,1.3662105976518857,
2022-02-17 01:25:00,BTCUSDT,76271.784,3362233482.810943,,,1.3642667642484676,
2022-02-17 01:30:00,BTCUSDT,76265.549,3362548055.41,,,1.363518379732027,
2022-02-17 01:35:00,BTCUSDT,76342.503,3364635500.4687,,,1.3612997444322743,
2022-02-17 01:40:00,BTCUSDT,76382.742,3362551621.4208,,,1.3597876842258865,
2022-02-17 01:45:00,BTCUSDT,76314.501,3357856853.4563737,,,1.3622606378123805,
2022-02-17 01:50:00,BTCUSDT,76312.567,3355479904.19924,,,1.3600043742937338,
2022-02-17 01:55:00,BTCUSDT,76330.938,3356786142.5959935,,,1.360112973760933,
2022-02-17 02:00:00,BTCUSDT,76350.253,3359449307.1265,,,1.3645236618382166,
2022-02-17 02:05:00,BTCUSDT,76393.049,3361263598.7804,,,1.364590928977687,
2022-02-17 02:10:00,BTCUSDT,76371.988,3366064824.5776305,,,1.369083502310882,
2022-02-17 02:15:00,BTCUSDT,76378.587,3364758803.0412827,,,1.3727688368690565,
2022-02-17 02:20:00,BTCUSDT,76335.218,3355226428.0208464,,,1.3759270449925836,
2022-02-17 02:25:00,BTCUSDT,76272.719,3343910410.0385,,,1.3814671814671815,
2022-02-17 02:30:00,BTCUSDT,76318.296,3346925641.1225142,,,1.3898158379373848,
2022-02-17 02:35:00,BTCUSDT,76281.078,3351133694.5546217,,,1.3922875768848293,
2022-02-17 02:40:00,BTCUSDT,76315.49,3354681288.022779,,,1.391924471354694,
2022-02-17 02:45:00,BTCUSDT,76274.226,3356275613.5158405,,,1.3908933441438784,
2022-02-17 02:50:00,BTCUSDT,76203.298,3348471737.944083,,,1.3842391704052364,
2022-02-17 02:55:00,BTCUSDT,76013.542,3345596781.747656,,,1.3776036409682333,
2022-02-17 03:00:00,BTCUSDT,76036.628,3345170619.5576,,,1.3785182195148802,
2022-02-17 03:05:00,BTCUSDT,76057.023,3345969007.1367,,,1.3781380081785342,
2022-02-17 03:10:00,BTCUSDT,76036.265,3341349298.759619,,,1.3751373727012968,
2022-02-17 03:15:00,BTCUSDT,76043.958,3341238341.984192,,,1.3729706011408511,
2022-02-17 03:20:00,BTCUSDT,76045.635,3340076759.9544487,,,1.3712442430002194,
