create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-29 00:00:00,BTCUSDT,84704.418,2887262193.6408734,0.96950492,1.48611464,0.96085656,1.06892471
2023-10-29 00:05:00,BTCUSDT,84665.55,2884919350.365,0.96573262,1.48759172,0.95378909,0.41827742
2023-10-29 00:10:00,BTCUSDT,84742.519,2887406427.1313,0.9682472,1.48921571,0.95544723,1.20126148
2023-10-29 00:15:00,BTCUSDT,84755.831,2888383103.3291044,0.96826751,1.48895359,0.95347561,1.17379572
2023-10-29 00:20:00,BTCUSDT,84806.957,2890877430.9774203,0.96718377,1.48975426,0.95392115,1.56660296
2023-10-29 00:25:00,BTCUSDT,84825.499,2891675813.2603,0.96778413,1.48899882,0.9546037,1.542535
2023-10-29 00:30:00,BTCUSDT,84801.914,2891367921.8691072,0.96747875,1.48893164,0.95533788,1.97756548
2023-10-29 00:35:00,BTCUSDT,84797.334,2889630270.9846,0.96934768,1.48850401,0.95624019,1.11759155
2023-10-29 00:40:00,BTCUSDT,84833.752,2891159718.2856,0.96914933,1.48853261,0.95608607,2.06852921
2023-10-29 00:45:00,BTCUSDT,84802.176,2891681012.9734564,0.96997382,1.48830161,0.95784583,2.76239824
2023-10-29 00:50:00,BTCUSDT,84790.227,2891830044.9939,0.97104956,1.48823271,0.95985277,2.16410521
2023-10-29 00:55:00,BTCUSDT,84786.643,2891258440.9572,0.9718021,1.48762193,0.96038592,0.7690703
2023-10-29 01:00:00,BTCUSDT,84799.424,2889868043.521193,0.97185666,1.48736268,0.96011534,0.75443695
2023-10-29 01:05:00,BTCUSDT,84802.841,2890326749.5189,0.97059242,1.48717633,0.95974737,0.99209806
2023-10-29 01:10:00,BTCUSDT,84785.103,2890536124.0275,0.97011017,1.48751509,0.95954567,0.91600723
2023-10-29 01:15:00,BTCUSDT,84781.963,2886582757.529524,0.97018113,1.48629981,0.95821596,0.47407746
2023-10-29 01:20:00,BTCUSDT,84752.719,2884488839.942225,0.96548492,1.48753528,0.95302874,1.04060625
2023-10-29 01:25:00,BTCUSDT,84738.438,2881117714.7746587,0.96404411,1.49142134,0.94617519,0.76794526
2023-10-29 01:30:00,BTCUSDT,84753.471,2881456982.4051,0.97247263,1.49092148,0.95348807,1.08837617
2023-10-29 01:35:00,BTCUSDT,84866.707,2884741966.3282175,0.97258794,1.49211356,0.95393128,1.0328269
2023-10-29 01:40:00,BTCUSDT,84817.686,2884776727.389,0.97432832,1.49188409,0.95678479,1.52315341
2023-10-29 01:45:00,BTCUSDT,84840.885,2886863148.0785804,0.97582574,1.49352737,0.95855879,0.89251007
2023-10-29 01:50:00,BTCUSDT,84870.807,2887133374.850544,0.99595419,1.49293881,0.96014782,0.89753548
2023-10-29 01:55:00,BTCUSDT,84872.358,2886967206.3132,0.99638084,1.49584409,0.96034065,1.00403108
2023-10-29 02:00:00,BTCUSDT,84870.094,2886474331.987,0.99726301,1.49574618,0.96130562,0.66891582
2023-10-29 02:05:00,BTCUSDT,84884.243,2884655183.5662,0.99658159,1.49529029,0.9589973,0.34225618
2023-10-29 02:10:00,BTCUSDT,84863.172,2886770589.273193,0.99578528,1.49568047,0.95941597,2.33140478
2023-10-29 02:15:00,BTCUSDT,84816.638,2883670444.1580896,0.99686708,1.49675539,0.9602805,0.4505298
2023-10-29 02:20:00,BTCUSDT,84824.058,2884848471.4577727,0.99629851,1.49648747,0.95970504,0.98323267
2023-10-29 02:25:00,BTCUSDT,84838.813,2885569703.4867053,0.99692387,1.49688138,0.96084408,2.42690878
2023-10-29 02:30:00,BTCUSDT,84815.45,2885794796.98,0.99900185,1.49726065,0.96276895,1.83370973
2023-10-29 02:35:00,BTCUSDT,84788.658,2883679216.3116,1.00005705,1.49594042,0.96369019,0.56413882
2023-10-29 02:40:00,BTCUSDT,84790.901,2882394284.8371863,1.00019968,1.49648123,0.96370899,0.39572226
