create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,BTCUSDT,92651.202,9138304272.693968,0.98538187,1.56556,0.81933575,1.104643
2024-12-05 00:10:00,BTCUSDT,92635.827,9123795237.057,0.984089,1.565844,0.81683552,0.864713
2024-12-05 00:15:00,BTCUSDT,92571.68,9141583000.352,0.98725818,1.561913,0.82034795,1.013377
2024-12-05 00:20:00,BTCUSDT,92592.263,9138809817.025854,0.98394196,1.560402,0.81638799,0.572692
2024-12-05 00:25:00,BTCUSDT,92644.578,9155776445.5482,0.9839016,1.559699,0.81655366,1.729834
2024-12-05 00:30:00,BTCUSDT,92516.575,9128795488.4,0.98420158,1.555631,0.81584165,0.66169
2024-12-05 00:35:00,BTCUSDT,92338.331,9102641165.40275,0.9790002,1.555264,0.81054615,0.94038
2024-12-05 00:40:00,BTCUSDT,92249.08,9083872608.03495,0.98149209,1.551556,0.8108372,0.451134
2024-12-05 00:45:00,BTCUSDT,92207.963,9070407579.073215,0.97780567,1.553557,0.80543727,0.668509
2024-12-05 00:50:00,BTCUSDT,92216.301,9085963370.037966,0.99846633,1.556061,0.81804716,1.278938
2024-12-05 00:55:00,BTCUSDT,92223.271,9075509742.307665,0.99731266,1.555761,0.81609918,0.78737
2024-12-05 01:00:00,BTCUSDT,92339.84,9084707414.656,0.99642627,1.553304,0.81407351,0.583265
2024-12-05 01:05:00,BTCUSDT,92349.485,9091771134.95214,0.99532213,1.55394,0.8126211,1.617604
2024-12-05 01:10:00,BTCUSDT,92212.789,9046083928.396046,0.98231205,1.555314,0.79877032,0.397138
2024-12-05 01:15:00,BTCUSDT,92229.302,9042036243.635569,0.97687733,1.553247,0.79301091,0.858579
2024-12-05 01:20:00,BTCUSDT,92222.952,9071132559.3768,0.97889287,1.546796,0.79617229,1.124334
2024-12-05 01:25:00,BTCUSDT,92275.389,9077559035.558489,0.97628467,1.544043,0.79372586,1.516686
2024-12-05 01:30:00,BTCUSDT,92262.378,9083231114.1,0.97570635,1.543044,0.79289441,0.952597
2024-12-05 01:35:00,BTCUSDT,92394.423,9114100025.7582,0.9753152,1.535926,0.79478446,1.883307
2024-12-05 01:40:00,BTCUSDT,92372.094,9105523742.7936,0.977411,1.53555,0.79595878,0.730423
2024-12-05 01:45:00,BTCUSDT,92338.8,9100002993.574144,0.97867026,1.534788,0.79673923,0.600631
2024-12-05 01:50:00,BTCUSDT,92298.248,9083905490.75703,0.97894388,1.534663,0.79645824,0.827997
2024-12-05 01:55:00,BTCUSDT,92224.848,9049116832.578674,0.98146018,1.538566,0.7968952,0.521563
2024-12-05 02:00:00,BTCUSDT,92128.584,9052020318.0528,0.98152614,1.537422,0.7982288,2.055894
2024-12-05 02:05:00,BTCUSDT,92126.884,9060264470.422,0.98215549,1.536092,0.79956598,1.47085
2024-12-05 02:10:00,BTCUSDT,92200.51,9086498561.265,0.97792529,1.530916,0.79650032,2.947362
2024-12-05 02:15:01,BTCUSDT,92125.711,9071921121.72732,0.97880599,1.53684,0.79668346,0.600532
2024-12-05 02:20:01,BTCUSDT,92184.473,9093288441.0079,0.98013055,1.535288,0.79776095,0.964667
2024-12-05 02:25:00,BTCUSDT,92207.576,9098416588.1632,0.97930108,1.534438,0.79681389,0.836733
2024-12-05 02:30:07,BTCUSDT,91924.228,9128396282.997984,0.96812573,1.576434,0.79997905,3.19096
2024-12-05 02:35:00,BTCUSDT,93709.324,9380678169.696,0.96070811,1.673679,0.80711091,1.751369
2024-12-05 02:40:00,BTCUSDT,94844.302,9509488064.5884,0.95849241,1.69554,0.80539492,1.164008
2024-12-05 02:45:00,BTCUSDT,94906.086,9661069421.0646,0.99813,1.712037,0.85097184,1.467184
2024-12-05 02:50:00,BTCUSDT,95086.735,9659338431.6075,0.99071491,1.715127,0.83887799,0.944089
2024-12-05 02:55:00,BTCUSDT,94979.461,9623983844.747,0.98514456,1.707432,0.82732094,0.778781
2024-12-05 03:00:00,BTCUSDT,94846.559,9630321991.304098,0.98179893,1.703275,0.82178993,0.900199
2024-12-05 03:05:00,BTCUSDT,95397.723,9785874053.589544,0.99292646,1.714803,0.8516813,1.426584
2024-12-05 03:10:00,BTCUSDT,95730.416,9924333934.5536,1.0028674,1.711475,0.89003296,1.321566
2024-12-05 03:15:00,BTCUSDT,95247.641,9832899743.399101,0.99112605,1.718329,0.87616196,0.774485
2024-12-05 03:20:00,BTCUSDT,95938.585,9921252395.514412,0.98583922,1.711934,0.87340955,1.327763
2024-12-05 03:25:00,BTCUSDT,95964.612,9895660620.133911,0.97576238,1.711386,0.85877998,0.989616
2024-12-05 03:30:00,BTCUSDT,95747.269,9866104989.0208,0.97884475,1.714302,0.85718313,0.776458
2024-12-05 03:35:00,BTCUSDT,95826.735,9855379868.068584,0.96903101,1.71669,0.83797276,0.914974
2024-12-05 03:40:00,BTCUSDT,95743.229,9862686964.999773,0.9661362,1.724159,0.83249597,1.095251
2024-12-05 03:45:00,BTCUSDT,95733.523,9894972764.301708,0.96672275,1.716876,0.83660829,1.312028
2024-12-05 03:50:00,BTCUSDT,95714.706,9890297582.925596,0.9580098,1.710378,0.82653001,1.02889
2024-12-05 03:55:00,BTCUSDT,95708.789,9898222100.1378,0.95534556,1.704427,0.82414555,1.172879
2024-12-05 04:00:00,BTCUSDT,95603.226,9855568307.363968,0.94821909,1.707489,0.81469536,0.55853
2024-12-05 04:05:00,BTCUSDT,95817.188,9934109850.86451,0.94917362,1.714515,0.81785151,1.301703
2024-12-05 04:10:00,BTCUSDT,95655.422,9888954321.50583,0.94870477,1.71453,0.81383288,0.584273
2024-12-05 04:15:00,BTCUSDT,95642.502,9883217944.17,0.94832599,1.718784,0.81175149,0.580582
2024-12-05 04:20:02,BTCUSDT,95394.402,9800167386.730362,0.94293896,1.727379,0.79949429,0.658161
2024-12-05 04:25:01,BTCUSDT,95255.605,9785419360.096151,0.94521222,1.725159,0.80203761,1.418886
2024-12-05 04:30:00,BTCUSDT,95348.326,9807638758.843662,0.94624738,1.723533,0.80234919,1.314793
2024-12-05 04:35:00,BTCUSDT,95274.173,9782752083.64,0.94630427,1.722319,0.7987861,0.659406
2024-12-05 04:40:00,BTCUSDT,95191.619,9792751918.457954,0.94771914,1.722875,0.80083826,1.09534
2024-12-05 04:45:00,BTCUSDT,95057.649,9768932001.256498,0.95053011,1.727266,0.80194813,0.826201
2024-12-05 04:50:00,BTCUSDT,95017.258,9809211148.6138,0.95031029,1.728581,0.80545371,1.459072
2024-12-05 04:55:00,BTCUSDT,95024.434,9821354902.9474,0.94935678,1.729801,0.80447454,1.224518
2024-12-05 05:00:01,BTCUSDT,95032.792,9832301732.4624,0.94515516,1.72844,0.7997554,1.056577
2024-12-05 05:05:00,BTCUSDT,94996.371,9819185892.7698,0.94073995,1.728907,0.79175835,0.681467
2024-12-05 05:10:00,BTCUSDT,95033.09,9816367005.078,0.93994051,1.726245,0.78978982,0.820415
2024-12-05 05:15:00,BTCUSDT,95085.592,9814192818.3656,0.9355235,1.725658,0.78468468,0.678195
2024-12-05 05:20:00,BTCUSDT,95040.196,9828033718.90799,0.9362301,1.722424,0.7852558,0.730638
2024-12-05 05:25:00,BTCUSDT,95091.622,9838179212.12,0.93561951,1.725342,0.78299826,1.298617
2024-12-05 05:30:00,BTCUSDT,95112.105,9844492827.130499,0.93313249,1.727338,0.78197596,1.569343
2024-12-05 05:35:00,BTCUSDT,95104.723,9826834842.511436,0.93105769,1.727803,0.77870376,0.470421
2024-12-05 05:40:00,BTCUSDT,94639.609,9742419021.560701,0.93164338,1.741098,0.7744483,0.629688
2024-12-05 05:45:00,BTCUSDT,93601.358,9568398821.55,0.9342732,1.786853,0.77229044,0.574621
2024-12-05 05:50:00,BTCUSDT,93654.415,9590202730.558498,0.94182552,1.805639,0.77941426,0.832031
2024-12-05 05:55:00,BTCUSDT,93642.025,9610190735.4725,0.94579363,1.796999,0.78483916,1.247164
2024-12-05 06:00:01,BTCUSDT,93674.691,9609742279.92036,0.94330915,1.796977,0.78189282,0.991571
2024-12-05 06:05:00,BTCUSDT,93674.558,9608780196.3196,0.94637638,1.805433,0.78176191,0.906616
2024-12-05 06:10:00,BTCUSDT,93714.439,9587455681.895,0.94303566,1.805594,0.77415273,0.759231
2024-12-05 06:15:00,BTCUSDT,93629.186,9552957758.8242,0.94557545,1.80894,0.77432513,0.563771
2024-12-05 06:20:00,BTCUSDT,93746.49,9529535780.609,0.94763934,1.812389,0.77006414,0.537868
2024-12-05 06:25:00,BTCUSDT,93862.987,9564619602.7026,0.96080954,1.818416,0.7883817,1.113701
2024-12-05 06:30:00,BTCUSDT,93870.717,9571497108.314056,0.96484904,1.823215,0.7919356,0.989242
2024-12-05 06:35:00,BTCUSDT,93896.037,9573395802.8238,0.96775746,1.824167,0.79229613,0.846609
2024-12-05 06:40:00,BTCUSDT,94483.229,9633433593.918344,0.96365768,1.819455,0.79174174,1.208365
2024-12-05 06:45:00,BTCUSDT,94531.91,9640676137.103,0.96724948,1.819581,0.79499121,0.555237
2024-12-05 06:50:00,BTCUSDT,94457.76,9633425786.016,0.96808372,1.823879,0.79554272,1.003986
2024-12-05 06:55:00,BTCUSDT,94482.08,9631541028.032,0.97073362,1.822312,0.79794083,0.775653
2024-12-05 07:00:01,BTCUSDT,94610.48,9646569690.232,0.97302303,1.828211,0.79979227,1.260949
2024-12-05 07:05:00,BTCUSDT,94718.861,9656954222.618883,0.97421422,1.823297,0.80060471,0.683711
2024-12-05 07:10:00,BTCUSDT,94787.743,9661307056.6951,0.97652705,1.819057,0.8036065,0.676482
2024-12-05 07:15:00,BTCUSDT,94594.074,9616282212.3216,0.97527389,1.827002,0.80013231,0.877802
2024-12-05 07:20:00,BTCUSDT,94584.931,9627828501.9693,0.97751625,1.823166,0.80348016,0.989645
2024-12-05 07:25:00,BTCUSDT,94822.524,9668938985.2512,0.98296217,1.822197,0.80558624,1.949688
2024-12-05 07:30:00,BTCUSDT,95784.478,9785416721.545021,1.0001553,1.863882,0.82432259,3.30824
2024-12-05 07:35:00,BTCUSDT,95671.588,9793864074.664854,1.00670618,1.855965,0.83594905,1.470998
2024-12-05 07:40:00,BTCUSDT,95641.433,9788559418.238958,1.00458318,1.857223,0.83328069,1.146853
2024-12-05 07:45:00,BTCUSDT,95652.923,9808269855.0046,1.00490021,1.856805,0.83714956,1.689592
2024-12-05 07:50:00,BTCUSDT,95691.96,9811535888.7,1.00496184,1.849237,0.83837449,1.139833
2024-12-05 07:55:00,BTCUSDT,95670.075,9793353330.4425,1.00199849,1.846411,0.83239448,0.431845
2024-12-05 08:00:01,BTCUSDT,95626.02,9781295921.021826,0.99824962,1.848206,0.82631163,0.578788
2024-12-05 08:05:00,BTCUSDT,95743.554,9820732287.5082,0.99630613,1.84943,0.82647867,1.029662
2024-12-05 08:10:00,BTCUSDT,95848.582,9841485445.553965,0.99845129,1.85106,0.83058676,0.798915
2024-12-05 08:15:00,BTCUSDT,95896.422,9846543785.734257,0.9987165,1.846626,0.83299455,0.684518
2024-12-05 08:20:00,BTCUSDT,95962.47,9839593957.683752,0.99701559,1.84841,0.82988484,0.408559
2024-12-05 08:25:00,BTCUSDT,95998.333,9867476652.404,0.99957938,1.849778,0.83416701,0.768507
2024-12-05 08:30:00,BTCUSDT,96001.543,9865689843.436144,0.99929169,1.848263,0.83454248,1.369597
2024-12-05 08:35:00,BTCUSDT,95901.386,9849721864.9369,0.99425681,1.852308,0.82991623,0.646182
2024-12-05 08:40:00,BTCUSDT,95933.611,9855828133.362207,0.99232381,1.860282,0.82776136,0.615104
2024-12-05 08:45:00,BTCUSDT,95879.081,9837360888.358015,0.9911803,1.860222,0.82589898,0.499314
2024-12-05 08:50:00,BTCUSDT,95829.827,9835484711.1623,0.98899575,1.861609,0.82260122,0.539655
2024-12-05 08:55:00,BTCUSDT,95872.556,9852717120.3084,0.98830049,1.861404,0.82200491,1.330609
2024-12-05 09:00:00,BTCUSDT,95673.331,9839753342.6894,0.98332273,1.872954,0.82042278,2.427951
2024-12-05 09:05:00,BTCUSDT,95943.394,9850805686.5014,0.98337068,1.863309,0.81734656,1.315364
2024-12-05 09:10:00,BTCUSDT,95988.054,9880929057.23178,0.97989873,1.85893,0.81529596,2.543484
2024-12-05 09:15:00,BTCUSDT,96212.648,9923942747.249496,0.98020822,1.864247,0.81824442,2.170888
2024-12-05 09:20:00,BTCUSDT,96379.023,9937226631.7311,0.97580258,1.862039,0.81413421,0.920633
2024-12-05 09:25:00,BTCUSDT,96400.694,9925336534.393805,0.97221617,1.860582,0.80838282,0.653424
2024-12-05 09:30:00,BTCUSDT,96393.975,9917057304.652124,0.96979523,1.860441,0.80541657,0.594802
2024-12-05 09:35:00,BTCUSDT,96330.232,9901164104.256737,0.96754207,1.862322,0.80143248,0.611253
2024-12-05 09:40:00,BTCUSDT,96252.549,9888816636.592768,0.9657689,1.862291,0.79710749,0.536666
2024-12-05 09:45:00,BTCUSDT,96253.955,9891123793.568499,0.96672025,1.865883,0.79724815,1.219809
2024-12-05 09:50:00,BTCUSDT,96269.899,9884492625.8452,0.96444377,1.870295,0.79381015,0.703379
2024-12-05 09:55:00,BTCUSDT,96325.464,9890727541.1592,0.96332502,1.870687,0.79251945,0.836991
2024-12-05 10:00:00,BTCUSDT,96293.762,9898556114.201101,0.96104571,1.87615,0.79132537,2.339485
2024-12-05 10:05:00,BTCUSDT,96296.345,9882643516.853,0.96153763,1.877081,0.78999899,0.492735
2024-12-05 10:10:00,BTCUSDT,96416.53,9926091405.153,0.96109185,1.888158,0.79065758,1.761636
2024-12-05 10:15:00,BTCUSDT,96357.653,9920270583.688631,0.96250081,1.888374,0.79157063,1.17464
2024-12-05 10:20:00,BTCUSDT,96308.52,9900130621.92,0.96091248,1.887846,0.78876919,0.493883
2024-12-05 10:25:00,BTCUSDT,96327.695,9891110745.220499,0.95966085,1.888174,0.78744942,1.072841
2024-12-05 10:30:00,BTCUSDT,96276.212,9903163718.744,0.96023969,1.889167,0.788253,1.006453
2024-12-05 10:35:00,BTCUSDT,96273.696,9905051821.3728,0.96085263,1.891446,0.78788115,1.317435
2024-12-05 10:40:00,BTCUSDT,96283.104,9884741190.8832,0.96107914,1.891039,0.78708658,0.744398
2024-12-05 10:45:00,BTCUSDT,96277.621,9881193681.7583,0.96035814,1.889913,0.7865773,0.921628
2024-12-05 10:50:00,BTCUSDT,96336.999,9871089945.920126,0.95990648,1.894403,0.78338111,0.872217
2024-12-05 10:55:00,BTCUSDT,96286.902,9866887891.734068,0.96148764,1.898356,0.78380989,1.103816
2024-12-05 11:00:00,BTCUSDT,96344.029,9864472441.252,0.9594849,1.896592,0.78123094,0.965859
2024-12-05 11:05:00,BTCUSDT,96435.845,9879179794.449741,0.96148511,1.897252,0.78275097,1.559714
2024-12-05 11:10:00,BTCUSDT,96402.055,9871528223.625011,0.96004591,1.895011,0.78177426,1.417905
2024-12-05 11:15:00,BTCUSDT,96400.311,9880916197.1268,0.96346546,1.896258,0.78441472,1.012749
2024-12-05 11:20:00,BTCUSDT,96431.523,9882196402.3647,0.96473962,1.897063,0.78552705,1.419503
2024-12-05 11:25:00,BTCUSDT,96441.775,9882948378.961475,0.9658614,1.895764,0.78702921,2.361001
2024-12-05 11:30:00,BTCUSDT,96563.639,9900174279.06881,0.96784727,1.888942,0.78779558,1.210771
2024-12-05 11:35:00,BTCUSDT,96408.989,9894772690.7337,0.97083988,1.890728,0.79244104,2.27455
2024-12-05 11:40:00,BTCUSDT,96391.821,9881559333.9045,0.9734175,1.890075,0.7947031,0.892549
2024-12-05 11:45:00,BTCUSDT,96223.918,9883071088.818813,0.97506725,1.895295,0.79770249,1.114992
2024-12-05 11:50:00,BTCUSDT,96213.179,9882281568.67072,0.97891969,1.895484,0.80181839,0.945641
2024-12-05 11:55:00,BTCUSDT,96130.801,9869254509.121918,0.98035777,1.8935,0.80324188,0.453241
2024-12-05 12:00:00,BTCUSDT,96140.611,9870593092.331299,0.98159725,1.89413,0.80493336,0.963286
2024-12-05 12:05:00,BTCUSDT,96163.785,9874703275.6455,0.98358677,1.895032,0.80642374,0.942672
2024-12-05 12:10:00,BTCUSDT,96305.383,9915380731.2991,0.98373216,1.893571,0.80901102,2.259335
2024-12-05 12:15:00,BTCUSDT,96316.95,9915755057.666702,0.9832047,1.896505,0.80790992,0.749074
2024-12-05 12:20:00,BTCUSDT,96363.691,9910414516.26789,0.98421018,1.895707,0.8085209,0.647569
2024-12-05 12:25:00,BTCUSDT,96562.503,9935126960.851631,0.98220189,1.899791,0.80679541,1.1714
2024-12-05 12:30:00,BTCUSDT,96608.115,9946691554.916668,0.98188541,1.896576,0.80748968,1.669693
2024-12-05 12:35:00,BTCUSDT,96856.294,9970425646.8776,0.98136497,1.89709,0.80462049,1.119149
2024-12-05 12:40:00,BTCUSDT,97092.041,10011415000.653006,0.98562395,1.89797,0.81214525,1.376608
2024-12-05 12:45:00,BTCUSDT,97168.264,10016251235.236778,0.98361086,1.899153,0.81135251,1.177123
2024-12-05 12:50:00,BTCUSDT,97207.078,9994248517.492,0.98221076,1.89189,0.80890584,0.821523
2024-12-05 12:55:00,BTCUSDT,97188.561,9982000069.127747,0.98279932,1.894494,0.80682577,0.623044
2024-12-05 13:00:01,BTCUSDT,97182.199,10006005545.8987,0.98081033,1.889317,0.81240025,1.223846
