create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-05 00:00:00,BTCUSDT,83589.724,3317820764.008585,,,1.7485317875130666,
2022-05-05 00:05:00,BTCUSDT,83558.457,3319077235.998072,,,1.7643800026744607,
2022-05-05 00:10:00,BTCUSDT,83526.988,3313883132.7072,,,1.772371418180426,
2022-05-05 00:15:00,BTCUSDT,83504.206,3311634852.8098,,,1.7671282590010504,
2022-05-05 00:20:00,BTCUSDT,83372.334,3298785129.1784163,,,1.7527383250817197,
2022-05-05 00:25:00,BTCUSDT,83822.218,3321438623.8064,,,1.7478366942400794,
2022-05-05 00:30:00,BTCUSDT,83851.257,3326426563.310074,,,1.7510862108392409,
2022-05-05 00:35:00,BTCUSDT,83933.652,3332448286.1216288,,,1.757271911228251,
2022-05-05 00:40:00,BTCUSDT,83993.797,3334520427.762358,,,1.7630190410644644,
2022-05-05 00:45:00,BTCUSDT,83949.313,3330680598.3437,,,1.763424421937703,
2022-05-05 00:50:00,BTCUSDT,83912.579,3326663846.9076,,,1.7635029242001452,
2022-05-05 00:55:00,BTCUSDT,83873.873,3324944848.2406,,,1.7597496756467983,
2022-05-05 01:00:00,BTCUSDT,83893.876,3327254177.3708,,,1.75928997692997,
2022-05-05 01:05:00,BTCUSDT,83870.852,3326338750.623738,,,1.759433602683336,
2022-05-05 01:10:00,BTCUSDT,83903.345,3325741638.954322,,,1.7613954818415785,
2022-05-05 01:15:00,BTCUSDT,83911.333,3325475877.499855,,,1.7589923262943428,
2022-05-05 01:20:00,BTCUSDT,84044.849,3328508295.4807734,,,1.7611241217798594,
2022-05-05 01:25:00,BTCUSDT,84069.549,3331264286.0799,,,1.7588207322872087,
2022-05-05 01:30:00,BTCUSDT,84076.596,3333489271.269698,,,1.762165044660712,
2022-05-05 01:35:00,BTCUSDT,84372.582,3347834334.3744035,,,1.765606528619914,
2022-05-05 01:40:00,BTCUSDT,84460.349,3352467059.5545187,,,1.7692483872199107,
2022-05-05 01:45:00,BTCUSDT,84503.087,3353069637.1709867,,,1.7719204489063634,
2022-05-05 01:50:00,BTCUSDT,84495.797,3350451001.3801293,,,1.7704264571254196,
2022-05-05 01:55:00,BTCUSDT,84500.54,3349024070.7725267,,,1.7675734369642244,
2022-05-05 02:00:00,BTCUSDT,84541.04,3350602878.68584,,,1.7688921916085516,
2022-05-05 02:05:00,BTCUSDT,84568.708,3353924323.598998,,,1.7695913118033724,
2022-05-05 02:10:00,BTCUSDT,84613.827,3355753071.29871,,,1.7718070911170416,
2022-05-05 02:15:00,BTCUSDT,84776.109,3365229317.6731343,,,1.772671825563222,
2022-05-05 02:20:00,BTCUSDT,84874.89,3369013551.0273876,,,1.7747850784392216,
2022-05-05 02:25:00,BTCUSDT,84856.951,3367303086.1056333,,,1.7776633285646162,
2022-05-05 02:30:00,BTCUSDT,84893.906,3369870529.0799465,,,1.779339410351272,
2022-05-05 02:35:00,BTCUSDT,84841.56,3370110758.2338533,,,1.7878550253418763,
2022-05-05 02:40:00,BTCUSDT,84816.953,3369055605.9860287,,,1.7942066745852332,
2022-05-05 02:45:00,BTCUSDT,84770.675,3368888349.31,,,1.8098837321404468,
2022-05-05 02:50:00,BTCUSDT,84788.678,3368796500.5796585,,,1.8139359916661844,
2022-05-05 02:55:00,BTCUSDT,84846.241,3370135115.6405,,,1.814266980367956,
2022-05-05 03:00:00,BTCUSDT,84987.037,3380269764.6995387,,,1.8228630078624268,
2022-05-05 03:05:00,BTCUSDT,85003.032,3379550546.256,,,1.8206845814295671,
2022-05-05 03:10:00,BTCUSDT,85007.54,3378742555.7867875,,,1.8166370244355088,
2022-05-05 03:15:00,BTCUSDT,84990.789,3378739636.8597646,,,1.819262414093505,
2022-05-05 03:20:00,BTCUSDT,84970.84,3377352971.648,,,1.8151925682214052,
2022-05-05 03:25:00,BTCUSDT,84983.911,3377940494.428,,,1.810454361133103,
2022-05-05 03:30:00,BTCUSDT,84972.657,3378249427.0833,,,1.8124166972512508,
2022-05-05 03:35:00,BTCUSDT,84871.646,3370412289.564057,,,1.805764411027569,
2022-05-05 03:40:00,BTCUSDT,84790.503,3365043368.1020875,,,1.80156743433721,
2022-05-05 03:45:00,BTCUSDT,84773.981,3365518568.3019,,,1.7996460381278494,
2022-05-05 03:50:00,BTCUSDT,84690.174,3364393383.3066,,,1.8025715550593808,
2022-05-05 03:55:00,BTCUSDT,84672.12,3363379819.488,,,1.804697728147863,
2022-05-05 04:00:00,BTCUSDT,84685.856,3364569058.88,,,1.8034855538029468,
2022-05-05 04:05:00,BTCUSDT,84668.753,3363398477.9226,,,1.80330295689622,
2022-05-05 04:10:00,BTCUSDT,84629.564,3359663766.3931627,,,1.7999654484029484,
2022-05-05 04:15:00,BTCUSDT,84542.484,3354857121.33,,,1.7938557009059393,
2022-05-05 04:20:00,BTCUSDT,84509.846,3354071164.592474,,,1.791547086059771,
2022-05-05 04:25:00,BTCUSDT,84380.339,3350826721.5559464,,,1.7914913153263448,
2022-05-05 04:30:00,BTCUSDT,84382.856,3350429078.7935925,,,1.7907585837730366,
2022-05-05 04:35:00,BTCUSDT,84331.107,3347472474.1354866,,,1.7906745652589338,
2022-05-05 04:40:00,BTCUSDT,84354.531,3349920876.8844,,,1.7918920468663393,
2022-05-05 04:45:00,BTCUSDT,84518.658,3359056540.3996716,,,1.795831259809363,
2022-05-05 04:50:00,BTCUSDT,84471.12,3358653986.4440155,,,1.7999156813521644,
2022-05-05 04:55:00,BTCUSDT,84436.939,3356621636.067,,,1.8,
2022-05-05 05:00:00,BTCUSDT,84390.932,3353935322.238738,,,1.7999578778073484,
2022-05-05 05:05:00,BTCUSDT,84402.193,3354227803.6269097,,,1.8005437800371455,
2022-05-05 05:10:00,BTCUSDT,84435.235,3355768649.2695,,,1.80091874820557,
2022-05-05 05:15:00,BTCUSDT,84452.06,3358970898.822,,,1.802329144958627,
2022-05-05 05:20:00,BTCUSDT,84376.431,3357323641.694742,,,1.826736805326397,
