create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,BTCUSDT,76663.167,8820691557.89164,1.51712696,1.44212,1.32905202,0.881129
2025-10-14 00:10:00,BTCUSDT,76651.849,8819308794.8383,1.51869401,1.444372,1.32976564,1.208472
2025-10-14 00:15:00,BTCUSDT,76662.731,8829382825.060726,1.51970247,1.443079,1.33129083,1.549391
2025-10-14 00:20:00,BTCUSDT,76569.618,8823385075.803,1.52828486,1.446522,1.33902543,0.87428
2025-10-14 00:25:00,BTCUSDT,76620.773,8823387708.0518,1.52610971,1.442327,1.33973789,1.360919
2025-10-14 00:30:00,BTCUSDT,76659.332,8827412952.77179,1.52234318,1.439384,1.33787254,0.683301
2025-10-14 00:35:00,BTCUSDT,76629.808,8828995284.4896,1.52308383,1.438862,1.33906761,1.13361
2025-10-14 00:40:00,BTCUSDT,76651.984,8830369878.3872,1.52417153,1.436247,1.34026675,0.855733
2025-10-14 00:45:00,BTCUSDT,76695.935,8828347116.86307,1.52308277,1.434335,1.33899806,1.041836
2025-10-14 00:50:00,BTCUSDT,76694.305,8818288180.6085,1.51820535,1.437883,1.33231325,0.587926
2025-10-14 00:55:00,BTCUSDT,76667.292,8808271673.162487,1.51814544,1.432769,1.3315961,0.508505
2025-10-14 01:00:00,BTCUSDT,76651.564,8807660548.93978,1.52071108,1.432561,1.33290368,1.107074
2025-10-14 01:05:00,BTCUSDT,76637.258,8794089606.440857,1.51845719,1.433424,1.32901612,0.914132
2025-10-14 01:10:00,BTCUSDT,76621.319,8778772692.446499,1.52358572,1.439801,1.33121865,0.530746
2025-10-14 01:15:00,BTCUSDT,76628.992,8783697825.6896,1.52627391,1.443146,1.33452181,1.065542
2025-10-14 01:20:00,BTCUSDT,76637.648,8786996824.1472,1.52684715,1.442136,1.33556712,1.22385
2025-10-14 01:25:00,BTCUSDT,76694.14,8786639613.06574,1.53186037,1.441832,1.34035393,0.882121
2025-10-14 01:30:00,BTCUSDT,76680.238,8779688486.932796,1.53003631,1.443042,1.33892202,0.993057
2025-10-14 01:35:00,BTCUSDT,76705.278,8780263282.630133,1.53056852,1.444214,1.33780022,1.01909
2025-10-14 01:40:00,BTCUSDT,76707.84,8780253558.017948,1.52903805,1.442143,1.33737292,0.775927
2025-10-14 01:45:00,BTCUSDT,76709.821,8780487531.6436,1.53168406,1.442667,1.33983051,1.019324
2025-10-14 01:50:00,BTCUSDT,76708.195,8768797590.771502,1.52698358,1.444766,1.33530452,0.582608
2025-10-14 01:55:00,BTCUSDT,76729.158,8767166934.100706,1.53039745,1.442471,1.33764437,0.732542
2025-10-14 02:00:00,BTCUSDT,76724.829,8763309861.130491,1.53498214,1.442666,1.34256946,0.781877
2025-10-14 02:05:00,BTCUSDT,76744.052,8754201686.0452,1.54030214,1.445485,1.34858477,1.04394
2025-10-14 02:10:00,BTCUSDT,76771.49,8756548472.251,1.54056774,1.444723,1.34927893,0.907839
2025-10-14 02:15:00,BTCUSDT,76766.377,8754199657.311298,1.54356429,1.447613,1.352327,1.06707
2025-10-14 02:20:00,BTCUSDT,76808.172,8747214710.208765,1.55365794,1.44255,1.35979102,0.584479
2025-10-14 02:25:00,BTCUSDT,76948.91,8769482528.15,1.55937816,1.438212,1.36566734,1.288549
2025-10-14 02:30:00,BTCUSDT,76969.391,8771300950.3953,1.57122866,1.440973,1.37954978,1.362338
2025-10-14 02:35:00,BTCUSDT,76945.29,8775136381.101183,1.58013528,1.443018,1.39012983,1.545521
2025-10-14 02:40:00,BTCUSDT,76920.066,8765606850.298695,1.59868124,1.440676,1.39233904,1.389045
2025-10-14 02:45:00,BTCUSDT,76919.046,8753148985.7574,1.60447242,1.435617,1.3946792,0.553807
2025-10-14 02:50:00,BTCUSDT,77085.762,8771422938.678373,1.60653172,1.429578,1.39699989,1.4675
2025-10-14 02:55:00,BTCUSDT,76925.939,8739994407.642302,1.60151499,1.440329,1.390816,0.791606
2025-10-14 03:00:00,BTCUSDT,76896.069,8733992526.869305,1.6058889,1.441451,1.39374263,0.994096
2025-10-14 03:05:00,BTCUSDT,76702.053,8684229451.2759,1.58775112,1.448726,1.36494803,0.452658
2025-10-14 03:10:00,BTCUSDT,76621.595,8675477820.767426,1.57741991,1.456631,1.35099043,1.404428
2025-10-14 03:15:00,BTCUSDT,76547.312,8683901595.980442,1.58419757,1.465782,1.35762045,1.355228
2025-10-14 03:20:00,BTCUSDT,76649.709,8683401967.60652,1.59677026,1.463035,1.37102612,1.201923
2025-10-14 03:25:00,BTCUSDT,76627.762,8680461273.524145,1.59876865,1.479373,1.37455244,1.049731
2025-10-14 03:30:00,BTCUSDT,76670.338,8684265176.4488,1.61396712,1.500369,1.38472025,1.046399
2025-10-14 03:35:00,BTCUSDT,76737.256,8695598476.189726,1.61974042,1.499257,1.3899229,1.648656
2025-10-14 03:40:00,BTCUSDT,76752.228,8699845055.406075,1.62879026,1.500856,1.40014603,1.405973
2025-10-14 03:45:00,BTCUSDT,76710.787,8701806768.250174,1.63442744,1.498728,1.40761655,0.956368
2025-10-14 03:50:00,BTCUSDT,76845.998,8729999495.84545,1.65319605,1.501797,1.43064139,1.963974
2025-10-14 03:55:00,BTCUSDT,76912.909,8738144571.780005,1.66560802,1.502954,1.44647391,1.227749
2025-10-14 04:00:00,BTCUSDT,76855.057,8718506835.6313,1.64692491,1.498616,1.43837141,0.652024
2025-10-14 04:05:00,BTCUSDT,76849.871,8706573193.578144,1.65353309,1.495729,1.44402689,0.769846
2025-10-14 04:10:00,BTCUSDT,76775.093,8695408838.0126,1.65623463,1.495104,1.44391588,0.653487
2025-10-14 04:15:00,BTCUSDT,76492.327,8672979649.635462,1.65011231,1.511883,1.4373904,0.575627
2025-10-14 04:20:00,BTCUSDT,76485.933,8667860140.3446,1.65909171,1.513318,1.44515374,0.884272
2025-10-14 04:25:00,BTCUSDT,76346.437,8663880236.00192,1.65833509,1.528198,1.44695153,0.725035
2025-10-14 04:30:00,BTCUSDT,76319.43,8657225854.563,1.66169487,1.527729,1.45155255,1.09506
2025-10-14 04:35:00,BTCUSDT,76238.117,8634613829.002394,1.66128749,1.53923,1.45193034,0.620122
2025-10-14 04:40:00,BTCUSDT,76180.523,8612634736.0788,1.65955649,1.532613,1.44410237,0.592375
2025-10-14 04:45:00,BTCUSDT,76202.064,8621422126.140009,1.65554541,1.530984,1.4404188,1.926467
2025-10-14 04:50:00,BTCUSDT,76086.716,8594034539.228765,1.64069142,1.53234,1.41720645,0.664584
2025-10-14 04:55:00,BTCUSDT,75841.563,8557281518.966616,1.62755478,1.511468,1.39907336,1.660605
2025-10-14 05:00:00,BTCUSDT,75812.897,8568519365.389253,1.62639477,1.510352,1.40040825,1.175163
2025-10-14 05:05:00,BTCUSDT,75872.33,8579477629.63726,1.63614678,1.511086,1.41063682,1.020629
2025-10-14 05:10:00,BTCUSDT,75777.881,8582610379.848099,1.64917293,1.51262,1.42508744,1.14641
2025-10-14 05:15:00,BTCUSDT,76912.737,8730995461.3134,1.64184983,1.48623,1.42624006,1.948334
2025-10-14 05:20:00,BTCUSDT,76875.035,8717136968.776,1.64647139,1.484445,1.4315381,1.148315
2025-10-14 05:25:00,BTCUSDT,76763.137,8701195741.17511,1.64795865,1.481209,1.4326814,0.959508
2025-10-14 05:30:00,BTCUSDT,75870.097,8571477317.6428995,1.67551057,1.498182,1.45146538,0.995514
2025-10-14 05:35:00,BTCUSDT,76724.343,8648356067.922192,1.68018949,1.518758,1.45068485,0.348304
2025-10-14 05:40:00,BTCUSDT,76945.011,8665031607.246302,1.68181493,1.527511,1.44676529,0.642348
2025-10-14 05:45:00,BTCUSDT,77095.086,8669286258.046957,1.67565056,1.518303,1.43618629,0.894382
2025-10-14 05:50:00,BTCUSDT,77070.241,8671874154.103102,1.68463438,1.517344,1.44565092,1.13042
2025-10-14 05:55:00,BTCUSDT,77114.469,8677937962.8708,1.68811119,1.51757,1.44840594,1.28018
2025-10-14 06:00:00,BTCUSDT,77321.726,8694360109.599041,1.69833083,1.507435,1.45412291,0.696606
2025-10-14 06:05:00,BTCUSDT,77315.508,8706446391.95588,1.7076437,1.507242,1.4631472,1.156681
2025-10-14 06:10:00,BTCUSDT,77367.055,8708141715.991,1.71484066,1.507031,1.46993109,1.029421
2025-10-14 06:15:00,BTCUSDT,77363.824,8702856446.335537,1.7178989,1.511011,1.47310011,1.101859
2025-10-14 06:20:00,BTCUSDT,77293.966,8688036432.611538,1.7230947,1.511734,1.47449254,0.777957
2025-10-14 06:25:00,BTCUSDT,77388.746,8690730063.189493,1.71673944,1.506339,1.46579023,0.620063
2025-10-14 06:30:00,BTCUSDT,77509.922,8699767902.2254,1.71123361,1.500917,1.45872016,0.863481
2025-10-14 06:35:00,BTCUSDT,77536.622,8690482927.9906,1.703161,1.514854,1.44692962,0.787897
2025-10-14 06:40:00,BTCUSDT,77551.297,8691150589.4009,1.70343958,1.510369,1.44657137,1.017553
2025-10-14 06:45:00,BTCUSDT,77489.081,8661667482.9152,1.68847487,1.515344,1.43366488,0.639898
2025-10-14 06:50:00,BTCUSDT,77764.594,8689936756.3398,1.68338228,1.51425,1.42067377,0.959802
2025-10-14 06:55:00,BTCUSDT,77676.96,8699640862.992,1.70281315,1.538356,1.43742038,1.201771
2025-10-14 07:00:00,BTCUSDT,77614.685,8688737118.025745,1.71817949,1.538101,1.45393132,0.953415
2025-10-14 07:05:00,BTCUSDT,77660.566,8676215135.3502,1.72811516,1.537154,1.46683218,0.980543
2025-10-14 07:10:00,BTCUSDT,77691.132,8677936293.0228,1.72893197,1.537221,1.46927839,0.940522
2025-10-14 07:15:00,BTCUSDT,77710.125,8697852809.852001,1.73779326,1.538301,1.47738859,1.316619
2025-10-14 07:20:00,BTCUSDT,77675.974,8703111295.6612,1.75513888,1.540291,1.49592529,0.910601
2025-10-14 07:25:00,BTCUSDT,77614.668,8678234047.082405,1.75748316,1.541906,1.49817977,0.976775
2025-10-14 07:30:00,BTCUSDT,77567.421,8691158037.0765,1.76334808,1.541801,1.5071522,1.131636
2025-10-14 07:35:00,BTCUSDT,77493.388,8674403738.838913,1.75912624,1.546894,1.50676915,1.326348
2025-10-14 07:40:00,BTCUSDT,77533.467,8654235896.576883,1.77461399,1.555716,1.51800223,0.76228
2025-10-14 07:45:00,BTCUSDT,77546.123,8656599692.033867,1.778136,1.553909,1.5209194,1.018097
2025-10-14 07:50:00,BTCUSDT,77495.737,8648067024.3517,1.77421263,1.557278,1.51953102,1.014254
2025-10-14 07:55:00,BTCUSDT,77485.105,8642905569.994,1.77763392,1.55991,1.52244141,0.995909
2025-10-14 08:00:00,BTCUSDT,77529.443,8657511323.2582,1.78224133,1.564256,1.52507329,0.981593
2025-10-14 08:05:00,BTCUSDT,77460.324,8643101009.745054,1.7834895,1.571408,1.5270075,0.949951
2025-10-14 08:10:00,BTCUSDT,77469.854,8649168331.7424,1.79052073,1.575026,1.53459883,0.98313
2025-10-14 08:15:00,BTCUSDT,77391.307,8654710685.724443,1.79891405,1.578384,1.54789784,1.674691
2025-10-14 08:20:00,BTCUSDT,77420.294,8644473727.914354,1.80135356,1.576134,1.55161981,0.916662
2025-10-14 08:25:00,BTCUSDT,77434.887,8643141988.712412,1.80654164,1.57547,1.55604227,1.204497
2025-10-14 08:30:00,BTCUSDT,77301.405,8652183928.699501,1.81959803,1.58561,1.56974816,1.587006
2025-10-14 08:35:00,BTCUSDT,77294.722,8650376976.8524,1.83382756,1.583419,1.58790565,1.360053
2025-10-14 08:40:00,BTCUSDT,77249.702,8653982841.2222,1.84339481,1.585113,1.59750682,1.014508
2025-10-14 08:45:00,BTCUSDT,77256.895,8654448714.6215,1.85372943,1.586471,1.61069816,1.170081
2025-10-14 08:50:00,BTCUSDT,77261.613,8631196108.5207,1.85549722,1.589453,1.6121923,0.624356
2025-10-14 08:55:00,BTCUSDT,77236.866,8629623940.955753,1.85786073,1.587854,1.61612871,1.368788
2025-10-14 09:00:00,BTCUSDT,77250.502,8632609397.584541,1.86260639,1.586769,1.62090693,1.254499
2025-10-14 09:05:00,BTCUSDT,77285.861,8647918989.047983,1.86727238,1.585975,1.62897116,1.436305
2025-10-14 09:10:00,BTCUSDT,77312.922,8651238658.878,1.87088588,1.58554,1.63408763,1.32329
2025-10-14 09:15:00,BTCUSDT,77368.273,8643778416.955896,1.87643133,1.580563,1.64033168,0.436394
2025-10-14 09:20:00,BTCUSDT,77394.392,8645013240.651464,1.87993015,1.571322,1.64083673,0.66241
2025-10-14 09:25:00,BTCUSDT,77436.056,8646773884.685463,1.88331371,1.573552,1.64384496,0.777573
2025-10-14 09:30:00,BTCUSDT,77421.521,8648606356.023563,1.88990791,1.570912,1.65070298,1.36002
2025-10-14 09:35:00,BTCUSDT,77402.878,8639051509.160286,1.89930198,1.571685,1.65982582,0.685654
2025-10-14 09:40:00,BTCUSDT,77434.117,8640816083.558014,1.90385791,1.574492,1.66214336,0.859612
2025-10-14 09:45:00,BTCUSDT,77568.011,8645970966.894098,1.90572893,1.569994,1.65978342,0.621164
2025-10-14 09:50:00,BTCUSDT,77593.189,8633313062.2582,1.89286397,1.577407,1.63877424,0.741459
2025-10-14 09:55:00,BTCUSDT,77694.584,8628069017.2424,1.88828609,1.574775,1.63065726,0.859049
2025-10-14 10:00:00,BTCUSDT,77672.225,8640433636.037302,1.89535462,1.577555,1.64004024,1.248734
2025-10-14 10:05:00,BTCUSDT,77665.715,8630302913.529783,1.89774723,1.578728,1.64285284,0.666331
2025-10-14 10:10:00,BTCUSDT,77701.934,8633962913.314814,1.89395094,1.57772,1.63841401,1.15377
2025-10-14 10:15:00,BTCUSDT,77781.436,8625393447.9172,1.88000915,1.56438,1.61375228,0.523125
2025-10-14 10:20:00,BTCUSDT,77965.611,8618848806.0948,1.85677331,1.561537,1.57268635,0.681873
2025-10-14 10:25:00,BTCUSDT,78407.535,8668922907.389225,1.87040847,1.567946,1.58922552,2.042298
2025-10-14 10:30:00,BTCUSDT,78559.29,8666904399.198715,1.86634436,1.566037,1.58163732,0.724883
2025-10-14 10:35:00,BTCUSDT,78832.453,8674005752.797699,1.87493323,1.549734,1.58499622,0.642096
2025-10-14 10:40:00,BTCUSDT,79192.007,8754202828.602736,1.88881642,1.558702,1.60089587,1.708569
2025-10-14 10:45:00,BTCUSDT,79139.523,8730759230.835299,1.90423651,1.557279,1.6164232,1.112445
2025-10-14 10:50:00,BTCUSDT,79229.741,8735467170.9809,1.90985905,1.55841,1.62244755,0.947125
2025-10-14 10:55:00,BTCUSDT,79207.1,8757178947.72744,1.92686032,1.558944,1.64296679,1.891317
2025-10-14 11:00:00,BTCUSDT,79242.316,8761918460.708633,1.93836279,1.555881,1.65561653,1.289931
2025-10-14 11:05:00,BTCUSDT,79205.458,8771450035.294,1.96094693,1.551906,1.68323527,1.535716
2025-10-14 11:10:00,BTCUSDT,78881.653,8768585085.004631,1.99193485,1.555377,1.72398898,1.642447
2025-10-14 11:15:00,BTCUSDT,79007.913,8792120518.987642,1.99703053,1.536155,1.73315212,0.987816
2025-10-14 11:20:00,BTCUSDT,79101.628,8798545273.9052,2.00202285,1.526036,1.74072445,0.738078
2025-10-14 11:25:00,BTCUSDT,78820.773,8777694097.367102,2.00866972,1.539014,1.7520715,1.154884
2025-10-14 11:30:00,BTCUSDT,78838.118,8783304035.755646,2.01005684,1.539302,1.75682779,1.280172
2025-10-14 11:35:00,BTCUSDT,78862.013,8789213385.73185,2.00476739,1.541466,1.75583521,0.775978
2025-10-14 11:40:00,BTCUSDT,78611.901,8750943179.0883,2.00448805,1.556244,1.75724364,0.309165
2025-10-14 11:45:00,BTCUSDT,78492.467,8733258908.905384,1.9969082,1.560857,1.74458657,0.484621
2025-10-14 11:50:00,BTCUSDT,78540.181,8748991316.513102,1.99485373,1.558136,1.74328863,0.927583
2025-10-14 11:55:00,BTCUSDT,78540.562,8741744601.99286,2.00043578,1.558508,1.74880518,0.708838
2025-10-14 12:00:00,BTCUSDT,78509.853,8734342242.009428,1.99912937,1.560375,1.74764077,0.685488
2025-10-14 12:05:00,BTCUSDT,78488.966,8721756693.0928,1.98852071,1.56067,1.73518549,0.488106
2025-10-14 12:10:00,BTCUSDT,78566.68,8725927594.906889,1.97368524,1.56249,1.71370004,0.580887
2025-10-14 12:15:00,BTCUSDT,78579.794,8737656619.8918,1.97964077,1.564437,1.72231272,1.102062
2025-10-14 12:20:00,BTCUSDT,78597.596,8737716658.39312,1.97518426,1.567767,1.71725555,1.147061
2025-10-14 12:25:00,BTCUSDT,78572.051,8721741234.358099,1.96670835,1.570166,1.70963184,0.501854
2025-10-14 12:30:00,BTCUSDT,78592.907,8738973890.935871,1.96615,1.571841,1.71125982,2.063467
2025-10-14 12:35:00,BTCUSDT,78591.855,8721370758.135477,1.9651916,1.570916,1.71106159,0.493982
2025-10-14 12:40:00,BTCUSDT,78590.214,8713885062.08008,1.96174245,1.566883,1.70512742,0.362952
2025-10-14 12:45:00,BTCUSDT,78627.28,8715039852.472,1.96177549,1.567929,1.70099228,0.724917
2025-10-14 12:50:00,BTCUSDT,78679.936,8714455955.4688,1.95808197,1.567176,1.69671598,0.647479
2025-10-14 12:55:00,BTCUSDT,78757.191,8736976237.8996,1.96609839,1.561045,1.70697741,1.050733
2025-10-14 13:00:00,BTCUSDT,78786.322,8724891841.8664,1.96402401,1.561539,1.7021506,0.606786
2025-10-14 13:05:00,BTCUSDT,78886.036,8739791817.0436,1.96905849,1.560346,1.70795235,0.824056
2025-10-14 13:10:00,BTCUSDT,78951.547,8736612392.7713,1.96743624,1.560763,1.70529269,0.655522
2025-10-14 13:15:00,BTCUSDT,79084.023,8750884397.019,1.96173947,1.555986,1.69665455,0.705834
2025-10-14 13:20:00,BTCUSDT,79157.097,8739149317.2522,1.96372855,1.558318,1.69588863,0.966137
2025-10-14 13:25:00,BTCUSDT,79086.01,8733942600.36,1.96722974,1.567502,1.70019283,1.048177
2025-10-14 13:30:00,BTCUSDT,78998.068,8746679182.031061,1.98271131,1.575895,1.72197236,1.585481
2025-10-14 13:35:00,BTCUSDT,78975.539,8723487984.415901,1.99610818,1.570109,1.73691655,1.174757
2025-10-14 13:40:00,BTCUSDT,78788.896,8692705885.207329,1.98509346,1.578522,1.71410317,0.835206
2025-10-14 13:45:00,BTCUSDT,78245.359,8657024032.613003,1.97492949,1.55934,1.70927616,1.425741
2025-10-14 13:50:00,BTCUSDT,77461.849,8595531132.106306,2.01158362,1.545481,1.75894123,1.894336
2025-10-14 13:55:00,BTCUSDT,77444.453,8590983238.31703,2.02339994,1.544238,1.77070528,1.03123
2025-10-14 14:00:00,BTCUSDT,77367.969,8587070879.31,2.03266102,1.542766,1.77855327,1.263586
2025-10-14 14:05:00,BTCUSDT,77324.037,8594870988.799093,2.04242859,1.538926,1.79041442,1.111461
2025-10-14 14:10:00,BTCUSDT,77255.79,8586103708.71882,2.0511511,1.534202,1.80159128,0.95048
2025-10-14 14:15:00,BTCUSDT,77065.685,8602842416.55,2.06016091,1.531883,1.8300489,1.224057
2025-10-14 14:20:00,BTCUSDT,76696.649,8578477740.166114,2.05782204,1.562013,1.83837457,1.175399
2025-10-14 14:25:00,BTCUSDT,76748.673,8573320869.265074,2.05883062,1.553248,1.84299409,0.825862
2025-10-14 14:30:00,BTCUSDT,76680.561,8569221817.950594,2.07104753,1.553908,1.85277694,0.767057
