create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,BTCUSDT,72532.804,3060655125.13936,,,1.6718139377680137,
2022-02-13 00:05:00,BTCUSDT,72564.177,3060019733.82168,,,1.6656629677201995,
2022-02-13 00:10:00,BTCUSDT,72443.979,3046415208.627298,,,1.6640518202275547,
2022-02-13 00:15:00,BTCUSDT,72493.604,3052513556.3894,,,1.654600301659125,
2022-02-13 00:20:00,BTCUSDT,72554.123,3059094409.26039,,,1.652882703777336,
2022-02-13 00:25:00,BTCUSDT,72543.414,3057804799.9720206,,,1.6553514962410738,
2022-02-13 00:30:00,BTCUSDT,72528.574,3059366760.58933,,,1.656907708739084,
2022-02-13 00:35:00,BTCUSDT,72466.356,3060572149.0810523,,,1.6693602835682335,
2022-02-13 00:40:00,BTCUSDT,72476.38,3078031086.30941,,,1.6855293335905517,
2022-02-13 00:45:00,BTCUSDT,72477.842,3077909268.4298,,,1.6783641948971757,
2022-02-13 00:50:00,BTCUSDT,72441.104,3071502809.6,,,1.6637269450922196,
2022-02-13 00:55:00,BTCUSDT,72543.611,3072114561.30572,,,1.6619270623635862,
2022-02-13 01:00:00,BTCUSDT,72535.896,3073580785.9727526,,,1.6641805275982626,
2022-02-13 01:05:00,BTCUSDT,72560.987,3071999268.81173,,,1.659162967660114,
2022-02-13 01:10:00,BTCUSDT,72657.844,3081337787.25472,,,1.6652408681842246,
2022-02-13 01:15:00,BTCUSDT,72767.088,3085416217.73088,,,1.6650863528614968,
2022-02-13 01:20:00,BTCUSDT,72851.547,3090326197.9665,,,1.661710037174721,
2022-02-13 01:25:00,BTCUSDT,72865.366,3089164662.5188866,,,1.6619165241623914,
2022-02-13 01:30:00,BTCUSDT,72830.749,3086989833.4582624,,,1.6586085527009085,
2022-02-13 01:35:00,BTCUSDT,72859.223,3085471693.8908563,,,1.6529530540131248,
2022-02-13 01:40:00,BTCUSDT,72858.314,3084449437.3586,,,1.6450111143731914,
2022-02-13 01:45:00,BTCUSDT,72846.461,3083320433.75969,,,1.6437595591778584,
2022-02-13 01:50:00,BTCUSDT,72866.591,3084261359.21841,,,1.6385922380823006,
2022-02-13 01:55:00,BTCUSDT,72824.988,3078721221.6048985,,,1.6353049405172595,
2022-02-13 02:00:00,BTCUSDT,72756.725,3072146165.01975,,,1.6272645589986836,
2022-02-13 02:05:00,BTCUSDT,72687.126,3069909511.14582,,,1.621524738443583,
2022-02-13 02:10:00,BTCUSDT,72719.703,3071942315.8961234,,,1.6347203916399924,
2022-02-13 02:15:00,BTCUSDT,72728.586,3070236534.8351235,,,1.6417641386827653,
2022-02-13 02:20:00,BTCUSDT,72737.81,3070722479.9897704,,,1.6448494253837764,
2022-02-13 02:25:00,BTCUSDT,72801.21,3069199275.9423,,,1.636850136923302,
2022-02-13 02:30:00,BTCUSDT,72751.708,3064969801.63944,,,1.6316283532896658,
2022-02-13 02:35:00,BTCUSDT,72689.418,3061443499.33986,,,1.6303363990907005,
2022-02-13 02:40:00,BTCUSDT,72652.641,3064738425.5867457,,,1.6422777859283633,
2022-02-13 02:45:00,BTCUSDT,72743.214,3067830616.6742897,,,1.6450707176532215,
2022-02-13 02:50:00,BTCUSDT,72732.686,3068697484.7347,,,1.654972236244321,
2022-02-13 02:55:00,BTCUSDT,72750.247,3070994536.57148,,,1.6557552822453483,
2022-02-13 03:00:00,BTCUSDT,72766.361,3071715889.0736446,,,1.6587916018008162,
2022-02-13 03:05:00,BTCUSDT,72794.384,3074523220.19648,,,1.6580750956565613,
2022-02-13 03:10:00,BTCUSDT,72855.041,3074797463.97712,,,1.6608964516332585,
2022-02-13 03:15:00,BTCUSDT,72913.126,3076233919.072168,,,1.6586969767002122,
2022-02-13 03:20:00,BTCUSDT,72870.901,3073814112.45764,,,1.653505829069865,
2022-02-13 03:25:00,BTCUSDT,72906.487,3073926319.72133,,,1.6513502198032235,
2022-02-13 03:30:00,BTCUSDT,72889.113,3075839661.68457,,,1.6491646278987098,
2022-02-13 03:35:00,BTCUSDT,72917.935,3076850909.864053,,,1.6522521391660914,
2022-02-13 03:40:00,BTCUSDT,72922.213,3077750177.5916367,,,1.6529203872937537,
2022-02-13 03:45:00,BTCUSDT,72754.921,3072551212.2011557,,,1.6644991582491582,
2022-02-13 03:50:00,BTCUSDT,72781.933,3076415840.0881176,,,1.6680700572583362,
2022-02-13 03:55:00,BTCUSDT,72817.893,3076371749.98071,,,1.6695511200943238,
