create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-11 00:00:00,BTCUSDT,118492.164,3510616939.792115,0.5796955985191279,1.1339779223,0.6044864226682408,1.5031746416
2023-04-11 00:05:00,BTCUSDT,118766.871,3517632397.842438,0.5815141510208774,1.133749055,0.6062153967835486,0.7958503795
2023-04-11 00:10:00,BTCUSDT,118968.123,3518574448.4062424,0.5793758702596445,1.1346292241,0.5996149907843539,0.4464085714
2023-04-11 00:15:00,BTCUSDT,118850.112,3524987356.8192,0.5765309456898242,1.1378504612,0.5996583795093088,2.3183989861
2023-04-11 00:20:00,BTCUSDT,118966.055,3526615877.7071743,0.5779506201081717,1.1368393702,0.6013185628155483,1.0415688405
2023-04-11 00:25:00,BTCUSDT,119170.057,3532593750.6681,0.5772356396866841,1.1361995508,0.6002900581745889,0.8740636212
2023-04-11 00:30:00,BTCUSDT,119182.077,3535381132.9921427,0.5765858269769868,1.1365848608,0.5999772261443862,1.1499173901
2023-04-11 00:35:00,BTCUSDT,119325.43,3540970202.707,0.5769180648314057,1.1351480512,0.5991560839047348,1.0617258031
2023-04-11 00:40:00,BTCUSDT,119303.831,3546468582.3418207,0.5774012954464083,1.1363337945,0.6014685218125848,1.287796662
2023-04-11 00:45:00,BTCUSDT,117349.485,3496473232.5305867,0.5742258803225914,1.1342177417,0.6142073149947166,1.5184014873
2023-04-11 00:50:00,BTCUSDT,117690.275,3504887003.665,0.5762459707413836,1.1344997291,0.6155714672625093,1.104542715
2023-04-11 00:55:00,BTCUSDT,117792.089,3515375324.9071,0.5786425070548047,1.1340024182,0.6204330861611743,1.1365213461
2023-04-11 01:00:00,BTCUSDT,117461.52,3515235670.584,0.5767988397771845,1.1286848279,0.6197924132174265,1.4335089583
2023-04-11 01:05:00,BTCUSDT,117956.687,3515983936.8805327,0.5768447670027257,1.1251761714,0.6136551758735149,0.6876918904
2023-04-11 01:10:00,BTCUSDT,117993.607,3516339281.5677,0.5754587155963303,1.1258189706,0.6107741081904191,0.8527076255
2023-04-11 01:15:00,BTCUSDT,118159.739,3520817558.9569,0.575091934297622,1.1258227992,0.610016243452894,0.8264622712
2023-04-11 01:20:00,BTCUSDT,118038.075,3511205298.5175056,0.5726451107703351,1.1265682146,0.6048821979800649,0.7134542979
2023-04-11 01:25:00,BTCUSDT,118359.319,3524902445.7011604,0.5702014121628217,1.1269594393,0.6026301072438977,1.4541650436
2023-04-11 01:30:00,BTCUSDT,118189.118,3524387679.8482,0.5713844302418241,1.1276310566,0.6052811028862033,1.2616108974
2023-04-11 01:35:00,BTCUSDT,118063.473,3527937281.1441,0.5705659887354121,1.1291592677,0.6051118892014006,1.4134957897
2023-04-11 01:40:00,BTCUSDT,117740.024,3518354493.1776,0.569777993842165,1.1306839887,0.6034272726529477,0.823259372
2023-04-11 01:45:00,BTCUSDT,117855.502,3523635104.6144743,0.5683654343329886,1.1304938419,0.6016037121458808,1.4000575788
2023-04-11 01:50:00,BTCUSDT,117998.093,3534488227.6768794,0.566496494232447,1.1289242743,0.6041908720483071,1.4778321744
2023-04-11 01:55:00,BTCUSDT,115387.342,3484670571.1651945,0.5720790872465044,1.139222939,0.626807628302676,1.5824798783
2023-04-11 02:00:00,BTCUSDT,114888.88,3469498556.1678867,0.5746151905122382,1.1350012893,0.6276589196366547,0.9784688995
2023-04-11 02:05:00,BTCUSDT,115024.757,3466374574.4763,0.5731373204143,1.1348447731,0.6216042464837065,0.7386022055
2023-04-11 02:10:00,BTCUSDT,114667.849,3481632956.8704796,0.5790897950847573,1.1385754868,0.6417130134578461,1.8332883599
2023-04-11 02:15:00,BTCUSDT,114775.696,3474225885.2112,0.5852122862247937,1.130041072,0.6449608383105039,0.6920427336
2023-04-11 02:20:00,BTCUSDT,115114.182,3486388777.3959227,0.582146537597351,1.1301526287,0.6419815415138793,1.0699729425
2023-04-11 02:25:00,BTCUSDT,115394.141,3494642323.7004,0.5817191793523154,1.1313784654,0.6425381696231577,1.0651802838
2023-04-11 02:30:00,BTCUSDT,115528.425,3499355993.25,0.581323781656745,1.1305318913,0.6420806771683965,1.293794029
2023-04-11 02:35:00,BTCUSDT,115253.116,3480976967.9198914,0.5807150777915925,1.1314768174,0.6317558424778915,0.5904141011
2023-04-11 02:40:00,BTCUSDT,115470.66,3481867387.505829,0.5828547439126784,1.13078414,0.6310062280366028,0.6738073017
2023-04-11 02:45:00,BTCUSDT,115445.818,3471778995.5504,0.5820540904878254,1.130089817,0.6188259812434873,0.648990151
2023-04-11 02:50:00,BTCUSDT,115961.273,3488312226.0041,0.5827748779255767,1.1324995331,0.6195836652696477,0.9289444079
2023-04-11 02:55:00,BTCUSDT,115770.021,3483243119.131536,0.630800040731815,1.1456664301,0.6240150158721921,1.1303347822
2023-04-11 03:00:00,BTCUSDT,115869.425,3484897374.4289446,0.6314030235675382,1.1453635503,0.6238410138646684,0.8382239365
2023-04-11 03:05:00,BTCUSDT,115660.196,3466580939.1467648,0.6266589728793999,1.1438877094,0.6081590587022803,0.439365703
